enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,24,15,62,2022-07-28,6,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,59,2022-07-28,7,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,56,2022-07-28,6,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,53,2022-07-28,5,Low chance of precipitation,1019,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,51,2022-07-28,4,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,50,2022-07-28,4,Low chance of precipitation,1018,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,50,2022-07-28,2,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,17,51,2022-07-28,3,Low chance of precipitation,1018,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,54,2022-07-28,4,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,58,2022-07-28,5,Low chance of precipitation,1018,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,64,2022-07-28,7,Low chance of precipitation,1018,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,21,13,69,2022-07-28,8,Low chance of precipitation,1019,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,74,2022-07-28,7,Low chance of precipitation,1019,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,13,78,2022-07-29,7,Low chance of precipitation,1019,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,82,2022-07-29,9,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,21,13,84,2022-07-29,9,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,21,13,86,2022-07-29,10,Low chance of precipitation,1020,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,88,2022-07-29,10,Low chance of precipitation,1020,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,89,2022-07-29,11,Low chance of precipitation,1020,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,23,14,90,2022-07-29,10,Low chance of precipitation,1020,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,15,88,2022-07-29,8,Low chance of precipitation,1020,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,25,15,82,2022-07-29,7,Low chance of precipitation,1020,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,75,2022-07-29,5,Low chance of precipitation,1020,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,69,2022-07-29,4,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,64,2022-07-29,3,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,61,2022-07-29,4,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,58,2022-07-29,4,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,56,2022-07-29,3,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,54,2022-07-29,3,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,31,19,53,2022-07-29,3,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,54,2022-07-29,3,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,18,55,2022-07-29,4,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,17,58,2022-07-29,5,Low chance of precipitation,1020,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,62,2022-07-29,6,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,67,2022-07-29,8,Low chance of precipitation,1020,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,15,72,2022-07-29,9,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,76,2022-07-29,9,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,80,2022-07-30,9,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,83,2022-07-30,11,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,84,2022-07-30,12,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,86,2022-07-30,12,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,87,2022-07-30,13,Low chance of precipitation,1019,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,88,2022-07-30,13,Low chance of precipitation,1018,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,89,2022-07-30,12,Low chance of precipitation,1017,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,87,2022-07-30,11,Low chance of precipitation,1017,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,83,2022-07-30,9,Low chance of precipitation,1017,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,77,2022-07-30,7,Low chance of precipitation,1017,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,72,2022-07-30,5,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,68,2022-07-30,4,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,65,2022-07-30,4,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,63,2022-07-30,4,Low chance of precipitation,1019,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,21,61,2022-07-30,4,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,34,21,60,2022-07-30,4,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,34,21,59,2022-07-30,4,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,59,2022-07-30,4,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,32,20,61,2022-07-30,5,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,19,64,2022-07-30,7,Low chance of precipitation,1019,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,68,2022-07-30,8,Low chance of precipitation,1019,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,16,72,2022-07-30,9,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,76,2022-07-30,10,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,79,2022-07-30,9,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,82,2022-07-31,9,Low chance of precipitation,1020,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,15,84,2022-07-31,11,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,86,2022-07-31,12,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,87,2022-07-31,12,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,88,2022-07-31,13,Low chance of precipitation,1021,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,15,89,2022-07-31,13,Low chance of precipitation,1021,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,90,2022-07-31,12,Low chance of precipitation,1021,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,64,24,15,89,2022-07-31,11,Low chance of precipitation,1021,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,15,84,2022-07-31,9,Low chance of precipitation,1021,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,78,2022-07-31,7,Low chance of precipitation,1021,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,72,2022-07-31,5,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,68,2022-07-31,5,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,18,65,2022-07-31,5,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,63,2022-07-31,5,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,60,2022-07-31,4,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,59,2022-07-31,4,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,58,2022-07-31,4,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,58,2022-07-31,3,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,30,19,59,2022-07-31,4,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,28,18,61,2022-07-31,6,Low chance of precipitation,1020,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,65,2022-07-31,7,Low chance of precipitation,1020,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,15,69,2022-07-31,9,Low chance of precipitation,1020,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,24,15,73,2022-07-31,10,Low chance of precipitation,1021,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,15,77,2022-07-31,9,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,79,2022-08-01,10,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,81,2022-08-01,12,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,83,2022-08-01,13,Low chance of precipitation,1021,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,64,26,16,84,2022-08-01,13,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,85,2022-08-01,15,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,87,2022-08-01,16,Low chance of precipitation,1022,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,87,2022-08-01,16,Low chance of precipitation,1022,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,86,2022-08-01,14,Low chance of precipitation,1022,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,82,2022-08-01,13,Low chance of precipitation,1022,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,76,2022-08-01,11,Low chance of precipitation,1021,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
