enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,36,22,73,2022-07-30,21,Low chance of precipitation,1014,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,33,21,76,2022-07-30,20,Low chance of precipitation,1014,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,80,2022-07-30,20,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,30,18,85,2022-07-30,22,Low chance of precipitation,1015,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,29,18,88,2022-07-30,22,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,28,18,89,2022-07-31,20,Low chance of precipitation,1016,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,28,17,90,2022-07-31,19,Low chance of precipitation,1017,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,27,17,91,2022-07-31,18,Low chance of precipitation,1017,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,27,17,91,2022-07-31,18,Low chance of precipitation,1018,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,26,16,92,2022-07-31,20,Low chance of precipitation,1018,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,26,16,92,2022-07-31,21,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,91,2022-07-31,21,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,28,17,89,2022-07-31,20,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,87,2022-07-31,19,Low chance of precipitation,1020,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,32,20,84,2022-07-31,17,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,80,2022-07-31,15,Low chance of precipitation,1021,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,35,22,77,2022-07-31,15,Low chance of precipitation,1021,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,36,22,74,2022-07-31,17,Low chance of precipitation,1021,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,36,23,72,2022-07-31,17,Low chance of precipitation,1021,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,37,23,70,2022-07-31,16,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,37,23,68,2022-07-31,16,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,37,23,67,2022-07-31,17,Low chance of precipitation,1021,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,35,22,67,2022-07-31,19,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,33,21,67,2022-07-31,20,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,69,2022-07-31,20,Low chance of precipitation,1021,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,18,72,2022-07-31,19,Low chance of precipitation,1021,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,26,16,77,2022-07-31,19,Low chance of precipitation,1021,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,24,15,81,2022-07-31,21,Low chance of precipitation,1021,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,23,15,84,2022-07-31,21,Low chance of precipitation,1022,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,86,2022-08-01,20,Low chance of precipitation,1022,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,14,87,2022-08-01,19,Low chance of precipitation,1022,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,89,2022-08-01,18,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,90,2022-08-01,18,Low chance of precipitation,1022,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,90,2022-08-01,20,Low chance of precipitation,1022,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,22,14,91,2022-08-01,22,Low chance of precipitation,1022,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,23,14,90,2022-08-01,22,Low chance of precipitation,1021,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,89,2022-08-01,21,Low chance of precipitation,1021,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,86,2022-08-01,20,Low chance of precipitation,1021,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,82,2022-08-01,18,Low chance of precipitation,1021,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,79,2022-08-01,17,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,33,20,75,2022-08-01,17,Low chance of precipitation,1021,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,34,21,73,2022-08-01,18,Low chance of precipitation,1020,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,34,21,71,2022-08-01,18,Low chance of precipitation,1020,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,69,2022-08-01,17,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,34,21,68,2022-08-01,17,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,33,21,68,2022-08-01,18,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,32,20,68,2022-08-01,19,Low chance of precipitation,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,29,18,68,2022-08-01,20,Low chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,28,17,70,2022-08-01,20,Low chance of precipitation,1017,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,16,73,2022-08-01,20,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,23,14,77,2022-08-01,21,Low chance of precipitation,1016,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,82,2022-08-01,24,Low chance of precipitation,1016,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,85,2022-08-01,25,Low chance of precipitation,1016,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,86,2022-08-02,23,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,87,2022-08-02,23,Low chance of precipitation,1015,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,89,2022-08-02,21,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,90,2022-08-02,21,Low chance of precipitation,1014,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,91,2022-08-02,22,Low chance of precipitation,1013,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,13,91,2022-08-02,23,Low chance of precipitation,1013,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,91,2022-08-02,22,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,56,24,15,89,2022-08-02,21,Low chance of precipitation,1012,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,26,16,86,2022-08-02,21,Low chance of precipitation,1012,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,28,18,83,2022-08-02,19,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,79,2022-08-02,17,Low chance of precipitation,1012,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,76,2022-08-02,18,Low chance of precipitation,1012,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,73,2022-08-02,21,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,33,21,71,2022-08-02,22,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,34,21,70,2022-08-02,23,Low chance of precipitation,1013,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,34,21,69,2022-08-02,25,Low chance of precipitation,1013,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,33,21,68,2022-08-02,28,Low chance of precipitation,1013,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,32,20,69,2022-08-02,30,Low chance of precipitation,1013,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,30,19,69,2022-08-02,32,Chance of precipitation,1013,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,29,18,71,2022-08-02,32,Chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,27,17,74,2022-08-02,30,Low chance of precipitation,1014,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,15,78,2022-08-02,30,Low chance of precipitation,1014,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,24,15,82,2022-08-02,32,Chance of precipitation,1014,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,24,15,85,2022-08-02,32,Chance of precipitation,1015,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,24,15,87,2022-08-03,29,Low chance of precipitation,1015,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,24,15,87,2022-08-03,27,Low chance of precipitation,1016,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,23,14,89,2022-08-03,25,Low chance of precipitation,1016,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,90,2022-08-03,24,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,91,2022-08-03,25,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,14,91,2022-08-03,25,Low chance of precipitation,1016,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,91,2022-08-03,23,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,89,2022-08-03,22,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,86,2022-08-03,20,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,82,2022-08-03,18,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,78,2022-08-03,16,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,74,2022-08-03,16,Low chance of precipitation,1017,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,33,20,71,2022-08-03,18,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,33,21,69,2022-08-03,19,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,33,21,68,2022-08-03,18,Low chance of precipitation,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,33,21,67,2022-08-03,19,Low chance of precipitation,1018,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
