enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,14,9,70,2025-02-20,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,68,2025-02-20,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,23,74,16,10,64,2025-02-20,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,24,76,21,13,60,2025-02-20,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,13,52,2025-02-20,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,45,2025-02-20,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,36,2025-02-20,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,30,2025-02-20,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,29,2025-02-20,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,29,2025-02-20,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,29,2025-02-20,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,32,2025-02-20,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,35,2025-02-20,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,40,2025-02-20,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,18,44,2025-02-20,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,49,2025-02-20,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,52,2025-02-20,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,56,2025-02-20,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,59,2025-02-20,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,61,2025-02-21,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,63,2025-02-21,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,20,13,64,2025-02-21,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,63,2025-02-21,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,63,2025-02-21,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,65,2025-02-21,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,64,2025-02-21,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,13,62,2025-02-21,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,59,2025-02-21,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,25,78,24,15,53,2025-02-21,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,43,2025-02-21,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,34,2025-02-21,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,28,2025-02-21,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,27,2025-02-21,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,27,2025-02-21,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,28,2025-02-21,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,31,2025-02-21,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,35,2025-02-21,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,40,2025-02-21,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,44,2025-02-21,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,29,18,49,2025-02-21,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,52,2025-02-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,57,2025-02-21,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,60,2025-02-21,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,62,2025-02-22,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,64,2025-02-22,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,65,2025-02-22,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,64,2025-02-22,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,64,2025-02-22,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,64,2025-02-22,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,63,2025-02-22,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,22,72,20,13,61,2025-02-22,0,Precipitation is not expected,1013,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,23,74,25,16,58,2025-02-22,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,25,78,28,17,51,2025-02-22,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,44,2025-02-22,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,37,2025-02-22,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,33,2025-02-22,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,32,2025-02-22,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,34,2025-02-22,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,35,2025-02-22,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,38,2025-02-22,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,41,2025-02-22,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,45,2025-02-22,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,48,2025-02-22,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,52,2025-02-22,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,54,2025-02-22,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,22,14,57,2025-02-22,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2025-02-22,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,62,2025-02-23,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,62,2025-02-23,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,63,2025-02-23,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,20,12,62,2025-02-23,0,Precipitation is not expected,1013,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,61,2025-02-23,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,61,2025-02-23,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,60,2025-02-23,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,58,2025-02-23,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,56,2025-02-23,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,50,2025-02-23,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,44,2025-02-23,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,38,2025-02-23,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,34,2025-02-23,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,34,2025-02-23,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,29,18,36,2025-02-23,0,Precipitation is not expected,1013,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,29,18,37,2025-02-23,0,Precipitation is not expected,1012,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,30,19,40,2025-02-23,0,Precipitation is not expected,1012,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,31,19,44,2025-02-23,0,Precipitation is not expected,1013,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,31,19,49,2025-02-23,0,Precipitation is not expected,1013,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,31,19,52,2025-02-23,0,Precipitation is not expected,1014,24,76,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,55,2025-02-23,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,58,2025-02-23,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,61,2025-02-23,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,63,2025-02-23,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,64,2025-02-24,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,65,2025-02-24,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,65,2025-02-24,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,63,2025-02-24,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,63,2025-02-24,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,64,2025-02-24,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,63,2025-02-24,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,62,2025-02-24,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-16T03:01:06+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
