enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,17,11,76,2023-02-26,15,Low chance of precipitation,1027,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,19,12,76,2023-02-26,10,Low chance of precipitation,1027,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,19,12,80,2023-02-26,10,Low chance of precipitation,1027,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,20,12,80,2023-02-26,10,Low chance of precipitation,1028,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,82,2023-02-26,10,Low chance of precipitation,1028,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,20,12,82,2023-02-26,22,Low chance of precipitation,1029,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,82,2023-02-26,22,Low chance of precipitation,1029,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,82,2023-02-26,22,Low chance of precipitation,1029,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,81,2023-02-27,27,Low chance of precipitation,1029,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,16,82,2023-02-27,27,Low chance of precipitation,1029,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,29,18,83,2023-02-27,27,Low chance of precipitation,1029,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,30,18,83,2023-02-27,16,Low chance of precipitation,1029,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,31,19,82,2023-02-27,16,Low chance of precipitation,1029,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,32,20,82,2023-02-27,16,Low chance of precipitation,1029,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,21,83,2023-02-27,28,Low chance of precipitation,1029,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,35,22,81,2023-02-27,33,Chance of precipitation,1029,4,40,07:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,37,23,83,2023-02-27,28,Low chance of precipitation,1029,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,37,23,83,2023-02-27,37,Chance of precipitation,1029,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,39,24,81,2023-02-27,32,Chance of precipitation,1029,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,40,25,78,2023-02-27,32,Chance of precipitation,1029,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,39,24,76,2023-02-27,36,Chance of precipitation,1029,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,38,24,75,2023-02-27,37,Chance of precipitation,1029,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,37,23,74,2023-02-27,37,Chance of precipitation,1028,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,73,2023-02-27,14,Low chance of precipitation,1028,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,34,21,76,2023-02-27,16,Low chance of precipitation,1028,7,45,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,32,20,78,2023-02-27,14,Low chance of precipitation,1028,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,80,2023-02-27,22,Low chance of precipitation,1028,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,22,14,82,2023-02-27,22,Low chance of precipitation,1028,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,18,11,83,2023-02-27,22,Low chance of precipitation,1028,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,18,11,82,2023-02-27,30,Low chance of precipitation,1028,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,82,2023-02-27,32,Chance of precipitation,1028,6,43,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,3,38,19,12,83,2023-02-27,33,Chance of precipitation,1028,6,42,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,4,39,18,11,82,2023-02-28,33,Chance of precipitation,1028,6,43,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,4,39,17,11,84,2023-02-28,33,Chance of precipitation,1028,6,42,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,3,38,16,10,84,2023-02-28,33,Chance of precipitation,1028,5,42,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,3,37,12,8,84,2023-02-28,33,Chance of precipitation,1027,5,41,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,3,37,11,7,83,2023-02-28,33,Chance of precipitation,1027,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,3,37,11,7,83,2023-02-28,33,Chance of precipitation,1027,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sleet and light winds,41,2,36,8,5,83,2023-02-28,34,Chance of precipitation,1027,5,41,06:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sleet and light winds,41,2,36,10,6,83,2023-02-28,33,Chance of precipitation,1027,4,40,07:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sleet and light winds,18,3,37,12,8,83,2023-02-28,33,Chance of precipitation,1027,4,40,08:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,15,9,82,2023-02-28,26,Low chance of precipitation,1027,5,41,09:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,18,11,80,2023-02-28,26,Low chance of precipitation,1028,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,21,13,76,2023-02-28,26,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,23,14,74,2023-02-28,10,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,25,15,72,2023-02-28,10,Low chance of precipitation,1028,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,27,17,71,2023-02-28,10,Low chance of precipitation,1028,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,29,18,68,2023-02-28,10,Low chance of precipitation,1028,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,31,19,72,2023-02-28,10,Low chance of precipitation,1028,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,33,21,75,2023-02-28,10,Low chance of precipitation,1028,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,34,21,78,2023-02-28,0,Precipitation is not expected,1028,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,35,22,81,2023-02-28,0,Precipitation is not expected,1028,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,36,22,82,2023-02-28,0,Precipitation is not expected,1028,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,35,22,82,2023-02-28,10,Low chance of precipitation,1028,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,34,21,81,2023-02-28,10,Low chance of precipitation,1028,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,33,21,82,2023-02-28,0,Precipitation is not expected,1028,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,34,21,81,2023-03-01,22,Low chance of precipitation,1028,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,40,34,21,81,2023-03-01,15,Low chance of precipitation,1028,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,35,22,82,2023-03-01,15,Low chance of precipitation,1028,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,37,23,82,2023-03-01,24,Low chance of precipitation,1028,6,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,39,25,81,2023-03-01,24,Low chance of precipitation,1028,6,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,42,26,82,2023-03-01,31,Chance of precipitation,1027,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,43,27,83,2023-03-01,61,Chance of precipitation,1027,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,44,28,82,2023-03-01,46,Chance of precipitation,1027,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,46,29,82,2023-03-01,46,Chance of precipitation,1027,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,47,29,83,2023-03-01,47,Chance of precipitation,1027,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,49,30,82,2023-03-01,62,Chance of precipitation,1027,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,50,31,79,2023-03-01,62,Chance of precipitation,1027,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,50,31,77,2023-03-01,45,Chance of precipitation,1027,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,50,31,77,2023-03-01,58,Chance of precipitation,1027,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,50,31,75,2023-03-01,45,Chance of precipitation,1026,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,52,32,74,2023-03-01,58,Chance of precipitation,1026,9,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,53,33,76,2023-03-01,46,Chance of precipitation,1026,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,54,34,78,2023-03-01,46,Chance of precipitation,1026,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,52,32,80,2023-03-01,50,Chance of precipitation,1025,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,50,31,83,2023-03-01,50,Chance of precipitation,1026,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,48,30,84,2023-03-01,50,Chance of precipitation,1026,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,45,28,84,2023-03-01,50,Chance of precipitation,1026,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,42,26,85,2023-03-01,50,Chance of precipitation,1026,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,39,24,85,2023-03-01,50,Chance of precipitation,1026,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,39,25,85,2023-03-02,50,Chance of precipitation,1026,7,45,00:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,40,25,86,2023-03-02,51,Chance of precipitation,1026,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,40,25,86,2023-03-02,50,Chance of precipitation,1026,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,5,40,37,23,86,2023-03-02,41,Chance of precipitation,1026,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,5,40,35,22,85,2023-03-02,41,Chance of precipitation,1026,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,4,40,33,20,85,2023-03-02,41,Chance of precipitation,1026,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,4,39,35,22,85,2023-03-02,62,Chance of precipitation,1025,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,4,39,38,24,85,2023-03-02,50,Chance of precipitation,1026,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,12,4,39,41,25,85,2023-03-02,62,Chance of precipitation,1026,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,12,5,41,40,25,83,2023-03-02,47,Chance of precipitation,1026,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,12,6,43,39,24,82,2023-03-02,58,Chance of precipitation,1026,8,46,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,38,24,79,2023-03-02,47,Chance of precipitation,1027,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,40,25,77,2023-03-02,37,Chance of precipitation,1027,9,49,12:00,1,Good,11,Drizzle,Not available,-99,-99,Direction not available,16,10,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,42,26,76,2023-03-02,37,Chance of precipitation,1027,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,45,28,75,2023-03-02,40,Chance of precipitation,1027,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,44,28,73,2023-03-02,38,Chance of precipitation,1027,10,50,15:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,16,10,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
