enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,19,12,41,2024-01-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,44,2024-01-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,14,9,49,2024-01-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,56,2024-01-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,60,2024-01-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,62,2024-01-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,66,2024-01-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,70,2024-01-09,10,Low chance of precipitation,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,69,2024-01-09,10,Low chance of precipitation,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,67,2024-01-10,10,Low chance of precipitation,1014,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,71,2024-01-10,10,Low chance of precipitation,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,72,2024-01-10,10,Low chance of precipitation,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,74,2024-01-10,10,Low chance of precipitation,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,72,2024-01-10,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,69,2024-01-10,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,67,2024-01-10,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2024-01-10,0,Precipitation is not expected,1014,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,60,2024-01-10,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,52,2024-01-10,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,45,2024-01-10,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,40,2024-01-10,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,38,2024-01-10,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,37,2024-01-10,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,38,2024-01-10,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,40,2024-01-10,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,42,2024-01-10,0,Precipitation is not expected,1014,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,47,2024-01-10,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,54,2024-01-10,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,58,2024-01-10,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,61,2024-01-10,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,65,2024-01-10,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,69,2024-01-10,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,69,2024-01-10,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,68,2024-01-11,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,71,2024-01-11,12,Low chance of precipitation,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,74,2024-01-11,12,Low chance of precipitation,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,76,2024-01-11,12,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,76,2024-01-11,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,75,2024-01-11,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,76,2024-01-11,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,75,2024-01-11,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,72,2024-01-11,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,64,2024-01-11,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,54,2024-01-11,10,Low chance of precipitation,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,45,2024-01-11,10,Low chance of precipitation,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,42,2024-01-11,10,Low chance of precipitation,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,39,2024-01-11,10,Low chance of precipitation,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,40,2024-01-11,10,Low chance of precipitation,1014,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,34,21,40,2024-01-11,10,Low chance of precipitation,1013,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,42,2024-01-11,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,46,2024-01-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,30,19,51,2024-01-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,29,18,53,2024-01-11,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,53,2024-01-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,18,55,2024-01-11,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,58,2024-01-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,58,2024-01-11,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,56,2024-01-12,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,58,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,60,2024-01-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,61,2024-01-12,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,16,61,2024-01-12,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,59,2024-01-12,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,60,2024-01-12,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,16,60,2024-01-12,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,16,57,2024-01-12,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,51,2024-01-12,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,43,2024-01-12,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,38,2024-01-12,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,36,2024-01-12,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,18,35,2024-01-12,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,36,2024-01-12,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,37,2024-01-12,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,39,2024-01-12,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,43,2024-01-12,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,48,2024-01-12,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,50,2024-01-12,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,51,2024-01-12,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,53,2024-01-12,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,54,2024-01-12,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,56,2024-01-12,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,54,2024-01-13,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,54,2024-01-13,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,58,2024-01-13,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,58,2024-01-13,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,58,2024-01-13,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,57,2024-01-13,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,57,2024-01-13,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,56,2024-01-13,0,Precipitation is not expected,1013,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,24,76,7,5,54,2024-01-13,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,48,2024-01-13,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,42,2024-01-13,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,37,2024-01-13,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,36,2024-01-13,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,36,2024-01-13,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,38,2024-01-13,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,41,2024-01-13,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,43,2024-01-13,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,47,2024-01-13,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,10,54,2024-01-13,0,Precipitation is not expected,1012,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:02:30+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
