enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,24,15,49,2023-08-01,4,Low chance of precipitation,1024,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,49,2023-08-01,4,Low chance of precipitation,1024,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,18,11,51,2023-08-01,6,Low chance of precipitation,1024,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,16,54,2023-08-01,8,Low chance of precipitation,1025,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,25,16,55,2023-08-01,15,Low chance of precipitation,1026,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,56,2023-08-01,8,Low chance of precipitation,1026,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,57,2023-08-01,5,Low chance of precipitation,1027,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,57,2023-08-01,5,Low chance of precipitation,1027,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,57,2023-08-01,0,Precipitation is not expected,1028,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,59,2023-08-01,0,Precipitation is not expected,1028,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,60,2023-08-02,0,Precipitation is not expected,1028,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,65,2023-08-02,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,21,13,62,2023-08-02,0,Precipitation is not expected,1027,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,69,2023-08-02,0,Precipitation is not expected,1027,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,18,63,2023-08-02,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,18,64,2023-08-02,13,Low chance of precipitation,1028,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,66,2023-08-02,10,Low chance of precipitation,1028,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,30,18,67,2023-08-02,13,Low chance of precipitation,1029,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,30,19,67,2023-08-02,0,Precipitation is not expected,1029,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,31,19,65,2023-08-02,0,Precipitation is not expected,1029,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,31,19,62,2023-08-02,0,Precipitation is not expected,1029,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,30,19,59,2023-08-02,16,Low chance of precipitation,1028,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,19,55,2023-08-02,10,Low chance of precipitation,1027,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,30,19,53,2023-08-02,10,Low chance of precipitation,1026,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,52,2023-08-02,0,Precipitation is not expected,1026,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,32,20,52,2023-08-02,16,Low chance of precipitation,1026,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,27,17,54,2023-08-02,0,Precipitation is not expected,1025,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,25,16,56,2023-08-02,0,Precipitation is not expected,1026,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,24,15,58,2023-08-02,0,Precipitation is not expected,1026,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,59,2023-08-02,0,Precipitation is not expected,1026,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,62,2023-08-02,6,Low chance of precipitation,1027,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,16,10,62,2023-08-02,15,Low chance of precipitation,1027,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,64,2023-08-02,0,Precipitation is not expected,1027,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,64,2023-08-02,16,Low chance of precipitation,1027,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,65,2023-08-03,16,Low chance of precipitation,1027,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,9,64,2023-08-03,12,Low chance of precipitation,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,14,9,66,2023-08-03,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,68,2023-08-03,0,Precipitation is not expected,1026,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,14,9,69,2023-08-03,0,Precipitation is not expected,1025,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,13,8,70,2023-08-03,14,Low chance of precipitation,1026,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,8,71,2023-08-03,14,Low chance of precipitation,1026,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,14,9,73,2023-08-03,14,Low chance of precipitation,1026,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,16,10,69,2023-08-03,0,Precipitation is not expected,1026,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,17,11,67,2023-08-03,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,61,2023-08-03,0,Precipitation is not expected,1027,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,56,2023-08-03,0,Precipitation is not expected,1026,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,52,2023-08-03,0,Precipitation is not expected,1025,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,17,63,19,12,48,2023-08-03,0,Precipitation is not expected,1025,18,64,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,18,65,18,11,47,2023-08-03,0,Precipitation is not expected,1024,18,65,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,19,65,17,11,47,2023-08-03,0,Precipitation is not expected,1024,19,65,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,18,65,20,13,48,2023-08-03,0,Precipitation is not expected,1023,18,65,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,17,63,23,15,52,2023-08-03,0,Precipitation is not expected,1024,17,63,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,27,17,54,2023-08-03,0,Precipitation is not expected,1024,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,56,2023-08-03,0,Precipitation is not expected,1025,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,16,58,2023-08-03,0,Precipitation is not expected,1025,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,15,61,2023-08-03,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,62,2023-08-03,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,65,2023-08-03,0,Precipitation is not expected,1026,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,65,2023-08-04,7,Low chance of precipitation,1026,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,21,13,66,2023-08-04,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,69,2023-08-04,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,15,10,69,2023-08-04,7,Low chance of precipitation,1025,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,70,2023-08-04,0,Precipitation is not expected,1025,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,13,8,71,2023-08-04,10,Low chance of precipitation,1025,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,8,71,2023-08-04,10,Low chance of precipitation,1025,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,14,9,72,2023-08-04,10,Low chance of precipitation,1026,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,14,9,71,2023-08-04,10,Low chance of precipitation,1026,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,14,9,67,2023-08-04,10,Low chance of precipitation,1026,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,14,8,62,2023-08-04,10,Low chance of precipitation,1026,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,14,9,57,2023-08-04,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,13,8,53,2023-08-04,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,14,9,50,2023-08-04,0,Precipitation is not expected,1024,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,49,2023-08-04,0,Precipitation is not expected,1024,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,21,13,51,2023-08-04,0,Precipitation is not expected,1023,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,53,2023-08-04,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,58,2023-08-04,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,22,14,60,2023-08-04,0,Precipitation is not expected,1024,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,19,12,62,2023-08-04,0,Precipitation is not expected,1024,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,16,10,62,2023-08-04,0,Precipitation is not expected,1024,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,13,8,64,2023-08-04,0,Precipitation is not expected,1024,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,13,8,64,2023-08-04,0,Precipitation is not expected,1025,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,13,8,66,2023-08-04,0,Precipitation is not expected,1024,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,13,8,67,2023-08-05,0,Precipitation is not expected,1024,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,13,8,67,2023-08-05,0,Precipitation is not expected,1024,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,13,8,68,2023-08-05,0,Precipitation is not expected,1024,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,13,8,69,2023-08-05,0,Precipitation is not expected,1023,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,14,9,69,2023-08-05,0,Precipitation is not expected,1023,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,15,9,70,2023-08-05,6,Low chance of precipitation,1023,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,16,10,70,2023-08-05,6,Low chance of precipitation,1023,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,52,19,12,70,2023-08-05,6,Low chance of precipitation,1023,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,12,53,22,14,68,2023-08-05,10,Low chance of precipitation,1023,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,25,16,66,2023-08-05,10,Low chance of precipitation,1023,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,28,17,62,2023-08-05,10,Low chance of precipitation,1023,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,31,19,57,2023-08-05,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,33,21,52,2023-08-05,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,31,19,50,2023-08-05,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
