enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,16,10,61,2023-09-11,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,70,2023-09-11,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,54,2023-09-11,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,13,56,2023-09-11,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,39,2023-09-11,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2023-09-11,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,35,2023-09-11,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,33,2023-09-11,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,34,2023-09-11,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,36,2023-09-11,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,38,2023-09-11,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,41,2023-09-11,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,46,2023-09-11,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,45,2023-09-11,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,47,2023-09-11,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,49,2023-09-11,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,48,2023-09-11,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,48,2023-09-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,47,2023-09-12,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,47,2023-09-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,51,2023-09-12,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,57,2023-09-12,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,61,2023-09-12,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,64,2023-09-12,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,68,2023-09-12,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,64,2023-09-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,57,2023-09-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,48,2023-09-12,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,39,2023-09-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,32,2023-09-12,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,31,2023-09-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,31,2023-09-12,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,31,2023-09-12,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,34,2023-09-12,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,36,2023-09-12,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,38,2023-09-12,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,40,2023-09-12,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,29,18,43,2023-09-12,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,44,2023-09-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,47,2023-09-12,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,45,2023-09-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,46,2023-09-12,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,27,17,45,2023-09-13,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,27,17,46,2023-09-13,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,51,2023-09-13,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,57,2023-09-13,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,60,2023-09-13,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,62,2023-09-13,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,62,2023-09-13,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,61,2023-09-13,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,56,2023-09-13,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,47,2023-09-13,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,38,2023-09-13,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,20,32,2023-09-13,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,30,2023-09-13,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,30,2023-09-13,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,31,2023-09-13,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,33,2023-09-13,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,37,2023-09-13,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,37,2023-09-13,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,41,2023-09-13,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,37,23,43,2023-09-13,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,45,2023-09-13,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,48,2023-09-13,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,46,2023-09-13,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,32,20,46,2023-09-13,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,31,19,46,2023-09-14,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,30,19,47,2023-09-14,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,29,18,53,2023-09-14,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,30,19,61,2023-09-14,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,31,19,65,2023-09-14,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,32,20,67,2023-09-14,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,69,2023-09-14,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,66,2023-09-14,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,59,2023-09-14,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,50,2023-09-14,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,40,2023-09-14,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,33,2023-09-14,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,30,2023-09-14,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,30,2023-09-14,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,30,2023-09-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,32,2023-09-14,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,35,2023-09-14,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,37,2023-09-14,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,41,2023-09-14,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,42,2023-09-14,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,27,17,44,2023-09-14,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,46,2023-09-14,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,44,2023-09-14,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,45,2023-09-14,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,15,43,2023-09-15,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,44,2023-09-15,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,49,2023-09-15,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,56,2023-09-15,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,60,2023-09-15,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,64,2023-09-15,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,68,2023-09-15,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
