enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,21,13,94,2022-09-22,16,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,22,14,95,2022-09-22,15,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,14,95,2022-09-22,13,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,23,14,94,2022-09-22,11,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,24,15,91,2022-09-22,11,Low chance of precipitation,1018,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,25,16,86,2022-09-22,11,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,81,2022-09-22,10,Low chance of precipitation,1018,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,76,2022-09-22,11,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,28,17,73,2022-09-22,11,Low chance of precipitation,1019,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,70,2022-09-22,10,Low chance of precipitation,1019,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,69,2022-09-22,8,Low chance of precipitation,1018,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,69,2022-09-22,8,Low chance of precipitation,1018,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,70,2022-09-22,7,Low chance of precipitation,1018,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,14,73,2022-09-22,6,Low chance of precipitation,1018,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,21,13,77,2022-09-22,6,Low chance of precipitation,1017,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,20,13,82,2022-09-22,9,Low chance of precipitation,1017,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,85,2022-09-22,11,Low chance of precipitation,1017,15,60,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,19,12,89,2022-09-22,14,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,19,12,92,2022-09-22,16,Low chance of precipitation,1017,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,93,2022-09-22,16,Low chance of precipitation,1017,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,19,12,95,2022-09-23,16,Low chance of precipitation,1017,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,96,2022-09-23,17,Low chance of precipitation,1017,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,97,2022-09-23,17,Low chance of precipitation,1017,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,17,11,98,2022-09-23,18,Low chance of precipitation,1017,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,17,11,98,2022-09-23,19,Low chance of precipitation,1017,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,18,11,99,2022-09-23,18,Low chance of precipitation,1017,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,99,2022-09-23,15,Low chance of precipitation,1017,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,18,11,98,2022-09-23,14,Low chance of precipitation,1017,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,19,12,93,2022-09-23,14,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,87,2022-09-23,13,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,14,81,2022-09-23,11,Low chance of precipitation,1018,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,15,75,2022-09-23,11,Low chance of precipitation,1018,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,70,2022-09-23,11,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,66,2022-09-23,10,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,63,2022-09-23,8,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,62,2022-09-23,8,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,26,16,62,2022-09-23,7,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,16,63,2022-09-23,6,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,67,2022-09-23,6,Low chance of precipitation,1019,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,71,2022-09-23,9,Low chance of precipitation,1019,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,76,2022-09-23,11,Low chance of precipitation,1019,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,14,80,2022-09-23,13,Low chance of precipitation,1019,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,23,14,84,2022-09-23,15,Low chance of precipitation,1020,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,23,15,87,2022-09-23,15,Low chance of precipitation,1020,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,24,15,90,2022-09-24,15,Low chance of precipitation,1020,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,23,15,93,2022-09-24,16,Low chance of precipitation,1020,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,22,14,95,2022-09-24,17,Low chance of precipitation,1020,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,22,14,95,2022-09-24,18,Low chance of precipitation,1020,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,22,14,96,2022-09-24,19,Low chance of precipitation,1020,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,22,14,96,2022-09-24,19,Low chance of precipitation,1020,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,22,14,96,2022-09-24,17,Low chance of precipitation,1019,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,22,14,95,2022-09-24,16,Low chance of precipitation,1019,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,23,14,91,2022-09-24,16,Low chance of precipitation,1019,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,24,15,87,2022-09-24,14,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,25,16,82,2022-09-24,10,Low chance of precipitation,1020,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,26,16,77,2022-09-24,9,Low chance of precipitation,1020,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,27,17,72,2022-09-24,8,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,69,2022-09-24,7,Low chance of precipitation,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,66,2022-09-24,6,Low chance of precipitation,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,65,2022-09-24,7,Low chance of precipitation,1020,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,66,2022-09-24,7,Low chance of precipitation,1020,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,68,2022-09-24,7,Low chance of precipitation,1021,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,26,16,71,2022-09-24,8,Low chance of precipitation,1021,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,25,16,74,2022-09-24,11,Low chance of precipitation,1021,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,78,2022-09-24,12,Low chance of precipitation,1021,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,24,15,82,2022-09-24,14,Low chance of precipitation,1021,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,24,15,84,2022-09-24,16,Low chance of precipitation,1021,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,25,16,86,2022-09-24,15,Low chance of precipitation,1021,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,88,2022-09-25,14,Low chance of precipitation,1021,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,26,16,90,2022-09-25,15,Low chance of precipitation,1020,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,26,16,91,2022-09-25,16,Low chance of precipitation,1020,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,26,16,91,2022-09-25,16,Low chance of precipitation,1019,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,27,17,92,2022-09-25,17,Low chance of precipitation,1019,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,28,17,92,2022-09-25,17,Low chance of precipitation,1018,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,29,18,93,2022-09-25,15,Low chance of precipitation,1017,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,29,18,92,2022-09-25,14,Low chance of precipitation,1016,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,30,19,88,2022-09-25,34,Chance of precipitation,1015,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,31,19,83,2022-09-25,14,Low chance of precipitation,1014,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,33,20,78,2022-09-25,13,Low chance of precipitation,1013,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,34,21,74,2022-09-25,13,Low chance of precipitation,1011,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,36,22,70,2022-09-25,14,Low chance of precipitation,1010,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,37,23,66,2022-09-25,12,Low chance of precipitation,1008,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,37,23,64,2022-09-25,11,Low chance of precipitation,1007,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,38,24,63,2022-09-25,11,Low chance of precipitation,1005,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,38,24,64,2022-09-25,10,Low chance of precipitation,1003,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,38,24,66,2022-09-25,9,Low chance of precipitation,1001,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,37,23,68,2022-09-25,10,Low chance of precipitation,999,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,36,23,71,2022-09-25,14,Low chance of precipitation,997,15,58,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,56,35,22,75,2022-09-25,17,Low chance of precipitation,996,14,57,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,35,22,78,2022-09-25,21,Low chance of precipitation,995,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,35,22,81,2022-09-25,23,Low chance of precipitation,994,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,35,22,83,2022-09-25,24,Low chance of precipitation,993,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,36,22,85,2022-09-26,25,Low chance of precipitation,992,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,36,22,88,2022-09-26,27,Low chance of precipitation,992,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,35,22,89,2022-09-26,27,Low chance of precipitation,991,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-18T02:01:58+01:00,2022-09-18T02:01:58.168+01:00,2653822,Cardiff
