enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,10,6,90,2024-09-17,0,Precipitation is not expected,1021,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Misty and light winds,34,14,58,12,7,92,2024-09-17,0,Precipitation is not expected,1021,13,56,06:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Misty and light winds,34,14,57,13,8,94,2024-09-17,0,Precipitation is not expected,1021,13,55,07:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Misty and light winds,5,14,58,13,8,94,2024-09-17,0,Precipitation is not expected,1021,13,56,08:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,93,2024-09-17,0,Precipitation is not expected,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,87,2024-09-17,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,18,65,15,9,82,2024-09-17,0,Precipitation is not expected,1021,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,16,10,78,2024-09-17,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,21,69,17,10,75,2024-09-17,0,Precipitation is not expected,1020,19,65,13:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,10,70,2024-09-17,0,Precipitation is not expected,1020,20,67,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,22,72,17,10,68,2024-09-17,20,Low chance of precipitation,1020,20,68,15:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,10,65,2024-09-17,16,Low chance of precipitation,1019,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,23,73,17,10,65,2024-09-17,19,Low chance of precipitation,1019,20,68,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Drizzle and light winds,11,22,71,17,10,67,2024-09-17,33,Chance of precipitation,1019,20,68,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Drizzle and light winds,11,21,70,17,10,71,2024-09-17,47,Chance of precipitation,1019,19,66,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Drizzle and light winds,38,20,68,16,10,76,2024-09-17,45,Chance of precipitation,1020,18,64,20:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Drizzle and light winds,38,19,66,14,9,81,2024-09-17,36,Chance of precipitation,1020,17,63,21:00,1,Good,11,Drizzle,Not available,-99,-99,Direction not available,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,13,8,82,2024-09-17,34,Chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,12,8,84,2024-09-17,33,Chance of precipitation,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,85,2024-09-18,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,10,6,85,2024-09-18,0,Precipitation is not expected,1020,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,11,7,84,2024-09-18,0,Precipitation is not expected,1020,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,12,7,86,2024-09-18,0,Precipitation is not expected,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,12,8,88,2024-09-18,0,Precipitation is not expected,1020,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,13,8,90,2024-09-18,0,Precipitation is not expected,1020,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,14,9,92,2024-09-18,0,Precipitation is not expected,1020,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,15,9,93,2024-09-18,0,Precipitation is not expected,1020,13,56,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,15,59,17,10,93,2024-09-18,0,Precipitation is not expected,1020,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,90,2024-09-18,0,Precipitation is not expected,1020,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,18,64,20,13,85,2024-09-18,0,Precipitation is not expected,1020,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Drizzle and light winds,11,19,66,20,13,80,2024-09-18,32,Chance of precipitation,1020,17,63,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,20,69,20,13,76,2024-09-18,7,Low chance of precipitation,1020,18,65,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,22,71,20,13,73,2024-09-18,6,Low chance of precipitation,1020,19,67,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,23,72,22,14,69,2024-09-18,6,Low chance of precipitation,1020,20,68,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,66,2024-09-18,0,Precipitation is not expected,1020,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,26,16,64,2024-09-18,0,Precipitation is not expected,1020,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,27,17,64,2024-09-18,0,Precipitation is not expected,1020,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,27,17,64,2024-09-18,0,Precipitation is not expected,1020,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,67,2024-09-18,0,Precipitation is not expected,1020,19,66,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,71,2024-09-18,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,74,2024-09-18,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,76,2024-09-18,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,77,2024-09-18,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,17,62,18,11,78,2024-09-19,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,78,2024-09-19,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,12,8,79,2024-09-19,0,Precipitation is not expected,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,81,2024-09-19,0,Precipitation is not expected,1021,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,83,2024-09-19,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,14,58,11,7,87,2024-09-19,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,89,2024-09-19,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,91,2024-09-19,0,Precipitation is not expected,1021,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,14,56,11,7,91,2024-09-19,0,Precipitation is not expected,1021,13,55,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,15,59,11,7,88,2024-09-19,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,7,82,2024-09-19,0,Precipitation is not expected,1021,16,60,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,13,8,76,2024-09-19,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,20,67,13,8,71,2024-09-19,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,68,2024-09-19,0,Precipitation is not expected,1021,19,67,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,64,2024-09-19,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,10,62,2024-09-19,0,Precipitation is not expected,1021,20,69,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,23,72,18,11,60,2024-09-19,0,Precipitation is not expected,1020,21,69,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,60,2024-09-19,0,Precipitation is not expected,1020,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,21,71,23,14,61,2024-09-19,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,65,2024-09-19,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,69,2024-09-19,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,73,2024-09-19,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,75,2024-09-19,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,76,2024-09-19,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,76,2024-09-20,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,78,2024-09-20,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,16,61,20,13,78,2024-09-20,0,Precipitation is not expected,1020,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,16,60,17,11,81,2024-09-20,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,82,2024-09-20,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,15,58,14,9,86,2024-09-20,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,88,2024-09-20,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,90,2024-09-20,0,Precipitation is not expected,1020,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,90,2024-09-20,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,86,2024-09-20,0,Precipitation is not expected,1020,14,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,79,2024-09-20,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,19,66,11,7,73,2024-09-20,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,69,2024-09-20,0,Precipitation is not expected,1020,18,65,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,21,71,12,7,65,2024-09-20,0,Precipitation is not expected,1020,20,67,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,62,2024-09-20,0,Precipitation is not expected,1020,20,69,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,60,2024-09-20,0,Precipitation is not expected,1020,21,69,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,59,2024-09-20,0,Precipitation is not expected,1021,21,69,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,59,2024-09-20,0,Precipitation is not expected,1021,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,60,2024-09-20,0,Precipitation is not expected,1024,20,68,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,64,2024-09-20,0,Precipitation is not expected,1022,19,67,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,67,2024-09-20,0,Precipitation is not expected,1022,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,71,2024-09-20,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,73,2024-09-20,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,73,2024-09-20,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,74,2024-09-21,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,75,2024-09-21,0,Precipitation is not expected,1024,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,75,2024-09-21,0,Precipitation is not expected,1024,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,8,77,2024-09-21,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,16,60,14,9,79,2024-09-21,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,83,2024-09-21,0,Precipitation is not expected,1023,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,15,58,15,9,85,2024-09-21,0,Precipitation is not expected,1023,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,14,58,16,10,88,2024-09-21,0,Precipitation is not expected,1023,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,14,58,17,10,88,2024-09-21,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,16,60,17,11,86,2024-09-21,0,Precipitation is not expected,1023,15,58,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
