enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,10,51,20,13,70,2024-04-28,32,Chance of precipitation,1009,11,53,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,17,11,73,2024-04-28,38,Chance of precipitation,1009,11,51,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,14,9,78,2024-04-28,15,Low chance of precipitation,1009,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,81,2024-04-28,15,Low chance of precipitation,1010,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,83,2024-04-28,32,Chance of precipitation,1010,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,86,2024-04-29,0,Precipitation is not expected,1010,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,16,10,88,2024-04-29,0,Precipitation is not expected,1009,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,17,11,88,2024-04-29,0,Precipitation is not expected,1009,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,19,12,89,2024-04-29,0,Precipitation is not expected,1009,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,21,13,90,2024-04-29,10,Low chance of precipitation,1009,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,89,2024-04-29,0,Precipitation is not expected,1009,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,20,12,88,2024-04-29,0,Precipitation is not expected,1009,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,89,2024-04-29,18,Low chance of precipitation,1010,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,22,14,87,2024-04-29,21,Low chance of precipitation,1010,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,23,14,83,2024-04-29,24,Low chance of precipitation,1010,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,21,13,80,2024-04-29,24,Low chance of precipitation,1010,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,19,12,76,2024-04-29,33,Chance of precipitation,1010,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,18,11,73,2024-04-29,35,Chance of precipitation,1010,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,19,12,71,2024-04-29,35,Chance of precipitation,1011,12,53,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,21,13,68,2024-04-29,29,Low chance of precipitation,1011,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,22,14,67,2024-04-29,30,Low chance of precipitation,1011,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,15,66,2024-04-29,26,Low chance of precipitation,1011,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,14,68,2024-04-29,17,Low chance of precipitation,1011,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,21,13,70,2024-04-29,17,Low chance of precipitation,1011,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny and light winds,1,11,52,18,11,71,2024-04-29,13,Low chance of precipitation,1011,12,53,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny and light winds,1,11,51,15,9,76,2024-04-29,9,Low chance of precipitation,1012,11,51,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,9,6,80,2024-04-29,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,83,2024-04-29,10,Low chance of precipitation,1012,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,8,5,84,2024-04-29,8,Low chance of precipitation,1012,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,7,4,86,2024-04-30,10,Low chance of precipitation,1013,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,7,4,87,2024-04-30,0,Precipitation is not expected,1013,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,7,4,88,2024-04-30,47,Chance of precipitation,1013,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,7,4,88,2024-04-30,47,Chance of precipitation,1013,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,7,4,89,2024-04-30,50,Chance of precipitation,1013,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,7,4,88,2024-04-30,47,Chance of precipitation,1012,7,45,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny and light winds,1,7,45,6,4,87,2024-04-30,50,Chance of precipitation,1012,7,45,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny and light winds,1,7,45,6,4,88,2024-04-30,47,Chance of precipitation,1012,8,46,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny and light winds,1,8,47,7,4,85,2024-04-30,16,Low chance of precipitation,1012,8,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,7,4,82,2024-04-30,16,Low chance of precipitation,1012,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,7,5,80,2024-04-30,22,Low chance of precipitation,1012,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,8,5,76,2024-04-30,19,Low chance of precipitation,1012,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,8,5,72,2024-04-30,20,Low chance of precipitation,1012,12,54,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,10,6,71,2024-04-30,30,Low chance of precipitation,1012,13,55,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,11,7,68,2024-04-30,22,Low chance of precipitation,1012,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,13,8,68,2024-04-30,16,Low chance of precipitation,1012,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,67,2024-04-30,16,Low chance of precipitation,1012,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,69,2024-04-30,14,Low chance of precipitation,1012,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,71,2024-04-30,15,Low chance of precipitation,1012,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,10,6,73,2024-04-30,13,Low chance of precipitation,1012,12,54,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,7,5,76,2024-04-30,50,Chance of precipitation,1012,11,53,20:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,6,4,80,2024-04-30,29,Low chance of precipitation,1012,10,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,6,4,84,2024-04-30,29,Low chance of precipitation,1013,10,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,5,3,85,2024-04-30,50,Chance of precipitation,1013,9,49,23:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Drizzle and light winds,38,9,47,5,3,87,2024-05-01,50,Chance of precipitation,1013,9,47,00:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,6,4,88,2024-05-01,50,Chance of precipitation,1013,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,7,5,89,2024-05-01,22,Low chance of precipitation,1013,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,5,89,2024-05-01,22,Low chance of precipitation,1013,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,89,2024-05-01,20,Low chance of precipitation,1013,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,89,2024-05-01,26,Low chance of precipitation,1013,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny and light winds,1,8,46,12,7,88,2024-05-01,25,Low chance of precipitation,1013,8,46,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,89,2024-05-01,28,Low chance of precipitation,1013,8,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,9,47,14,9,87,2024-05-01,52,Chance of precipitation,1014,9,47,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,9,49,15,9,84,2024-05-01,52,Chance of precipitation,1014,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,10,50,16,10,81,2024-05-01,52,Chance of precipitation,1014,10,51,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,11,51,17,11,78,2024-05-01,52,Chance of precipitation,1014,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,11,53,18,11,75,2024-05-01,52,Chance of precipitation,1014,12,53,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,12,53,19,12,74,2024-05-01,52,Chance of precipitation,1014,12,54,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,19,12,71,2024-05-01,36,Chance of precipitation,1014,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,20,13,70,2024-05-01,35,Chance of precipitation,1014,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,22,14,69,2024-05-01,35,Chance of precipitation,1014,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,24,15,70,2024-05-01,39,Chance of precipitation,1014,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,26,16,72,2024-05-01,49,Chance of precipitation,1014,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,73,2024-05-01,43,Chance of precipitation,1014,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,16,10,76,2024-05-01,16,Low chance of precipitation,1014,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,11,7,80,2024-05-01,13,Low chance of precipitation,1014,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,12,8,83,2024-05-01,24,Low chance of precipitation,1014,10,49,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,14,9,85,2024-05-01,47,Chance of precipitation,1014,9,49,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Drizzle and light winds,38,9,47,14,9,87,2024-05-02,42,Chance of precipitation,1013,9,47,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,17,11,88,2024-05-02,47,Chance of precipitation,1013,8,47,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,8,47,18,11,90,2024-05-02,38,Chance of precipitation,1013,8,47,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,8,47,19,12,90,2024-05-02,38,Chance of precipitation,1012,8,47,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,7,45,20,13,89,2024-05-02,38,Chance of precipitation,1012,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,21,13,89,2024-05-02,0,Precipitation is not expected,1012,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,22,14,89,2024-05-02,0,Precipitation is not expected,1011,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Thick cloud and light winds,8,7,45,24,15,90,2024-05-02,0,Precipitation is not expected,1011,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,27,17,88,2024-05-02,29,Low chance of precipitation,1010,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,30,19,86,2024-05-02,32,Chance of precipitation,1010,9,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,32,20,83,2024-05-02,35,Chance of precipitation,1010,10,51,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,33,20,79,2024-05-02,65,Chance of precipitation,1010,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,31,19,77,2024-05-02,65,Chance of precipitation,1009,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,32,20,75,2024-05-02,65,Chance of precipitation,1009,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,32,20,72,2024-05-02,31,Chance of precipitation,1009,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,32,20,70,2024-05-02,30,Low chance of precipitation,1009,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,29,18,70,2024-05-02,27,Low chance of precipitation,1008,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,25,16,71,2024-05-02,38,Chance of precipitation,1008,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,13,54,22,14,72,2024-05-02,48,Chance of precipitation,1008,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,19,12,74,2024-05-02,42,Chance of precipitation,1008,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,15,9,76,2024-05-02,39,Chance of precipitation,1008,12,53,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,10,51,10,6,81,2024-05-02,42,Chance of precipitation,1008,11,51,21:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
