enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,58,14,9,88,2024-08-20,16,Low chance of precipitation,1014,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,89,2024-08-20,18,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,16,10,91,2024-08-20,15,Low chance of precipitation,1014,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,17,11,91,2024-08-20,36,Chance of precipitation,1014,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,18,11,91,2024-08-20,35,Chance of precipitation,1014,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,22,14,91,2024-08-20,17,Low chance of precipitation,1014,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,25,15,86,2024-08-20,63,Chance of precipitation,1014,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,28,18,80,2024-08-20,63,Chance of precipitation,1014,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,31,19,76,2024-08-20,38,Chance of precipitation,1014,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,34,21,72,2024-08-20,26,Low chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,37,23,68,2024-08-20,46,Chance of precipitation,1013,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,40,25,65,2024-08-20,28,Low chance of precipitation,1013,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,42,26,64,2024-08-20,22,Low chance of precipitation,1013,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,44,27,63,2024-08-20,21,Low chance of precipitation,1013,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,47,29,62,2024-08-20,17,Low chance of precipitation,1012,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,49,30,63,2024-08-20,15,Low chance of precipitation,1012,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,50,31,65,2024-08-20,12,Low chance of precipitation,1012,19,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,44,27,68,2024-08-20,14,Low chance of precipitation,1011,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,37,23,73,2024-08-20,12,Low chance of precipitation,1011,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,31,19,78,2024-08-20,13,Low chance of precipitation,1011,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,29,18,84,2024-08-20,12,Low chance of precipitation,1012,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,29,18,86,2024-08-20,10,Low chance of precipitation,1012,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,29,18,87,2024-08-21,11,Low chance of precipitation,1012,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,27,17,88,2024-08-21,12,Low chance of precipitation,1011,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,26,16,88,2024-08-21,0,Precipitation is not expected,1011,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,25,15,89,2024-08-21,0,Precipitation is not expected,1011,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,23,15,90,2024-08-21,0,Precipitation is not expected,1011,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,22,14,91,2024-08-21,0,Precipitation is not expected,1011,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,92,2024-08-21,0,Precipitation is not expected,1011,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,24,15,92,2024-08-21,33,Chance of precipitation,1011,13,56,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,88,2024-08-21,12,Low chance of precipitation,1011,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,81,2024-08-21,7,Low chance of precipitation,1011,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,31,19,76,2024-08-21,18,Low chance of precipitation,1012,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,72,2024-08-21,12,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,21,68,2024-08-21,20,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,33,21,66,2024-08-21,18,Low chance of precipitation,1012,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,33,21,64,2024-08-21,0,Precipitation is not expected,1012,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,33,20,63,2024-08-21,0,Precipitation is not expected,1012,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,34,21,62,2024-08-21,0,Precipitation is not expected,1012,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,35,22,63,2024-08-21,0,Precipitation is not expected,1012,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,36,23,66,2024-08-21,0,Precipitation is not expected,1012,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,29,18,70,2024-08-21,0,Precipitation is not expected,1012,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,22,14,74,2024-08-21,0,Precipitation is not expected,1012,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,16,10,80,2024-08-21,0,Precipitation is not expected,1013,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,14,9,85,2024-08-21,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,88,2024-08-21,0,Precipitation is not expected,1013,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,89,2024-08-22,0,Precipitation is not expected,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,90,2024-08-22,0,Precipitation is not expected,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,90,2024-08-22,0,Precipitation is not expected,1013,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,90,2024-08-22,0,Precipitation is not expected,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,18,11,90,2024-08-22,0,Precipitation is not expected,1013,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,22,14,90,2024-08-22,0,Precipitation is not expected,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,27,17,91,2024-08-22,0,Precipitation is not expected,1013,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,30,19,91,2024-08-22,0,Precipitation is not expected,1013,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,33,20,87,2024-08-22,0,Precipitation is not expected,1014,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,36,22,81,2024-08-22,0,Precipitation is not expected,1014,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,42,26,76,2024-08-22,0,Precipitation is not expected,1014,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,48,30,73,2024-08-22,34,Chance of precipitation,1013,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,67,53,33,70,2024-08-22,34,Chance of precipitation,1013,18,65,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,69,50,31,68,2024-08-22,34,Chance of precipitation,1013,19,66,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,47,29,67,2024-08-22,0,Precipitation is not expected,1013,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,43,27,65,2024-08-22,0,Precipitation is not expected,1012,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,47,29,64,2024-08-22,0,Precipitation is not expected,1012,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,49,30,64,2024-08-22,0,Precipitation is not expected,1012,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,48,30,65,2024-08-22,0,Precipitation is not expected,1012,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,44,27,68,2024-08-22,0,Precipitation is not expected,1011,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,40,25,73,2024-08-22,0,Precipitation is not expected,1011,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,36,23,78,2024-08-22,0,Precipitation is not expected,1011,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,36,23,84,2024-08-22,0,Precipitation is not expected,1011,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,37,23,86,2024-08-22,0,Precipitation is not expected,1011,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,42,26,88,2024-08-23,0,Precipitation is not expected,1010,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,41,26,89,2024-08-23,0,Precipitation is not expected,1010,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,39,24,89,2024-08-23,36,Chance of precipitation,1009,15,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,38,24,89,2024-08-23,36,Chance of precipitation,1009,14,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,39,24,90,2024-08-23,36,Chance of precipitation,1008,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,38,24,90,2024-08-23,39,Chance of precipitation,1008,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,39,24,91,2024-08-23,39,Chance of precipitation,1008,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,42,26,91,2024-08-23,67,Chance of precipitation,1008,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,45,28,86,2024-08-23,0,Precipitation is not expected,1009,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,47,29,81,2024-08-23,16,Low chance of precipitation,1010,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,47,29,75,2024-08-23,0,Precipitation is not expected,1010,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,47,29,71,2024-08-23,0,Precipitation is not expected,1011,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,47,29,67,2024-08-23,0,Precipitation is not expected,1011,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,46,29,64,2024-08-23,0,Precipitation is not expected,1012,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,46,29,63,2024-08-23,0,Precipitation is not expected,1012,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,45,28,62,2024-08-23,0,Precipitation is not expected,1012,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,45,28,61,2024-08-23,0,Precipitation is not expected,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,44,27,62,2024-08-23,0,Precipitation is not expected,1013,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,42,26,64,2024-08-23,0,Precipitation is not expected,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,38,24,69,2024-08-23,0,Precipitation is not expected,1013,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,36,22,73,2024-08-23,0,Precipitation is not expected,1013,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,34,21,78,2024-08-23,0,Precipitation is not expected,1013,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,32,20,83,2024-08-23,0,Precipitation is not expected,1014,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,31,19,86,2024-08-23,22,Low chance of precipitation,1014,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
