enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,25,15,72,2023-05-22,20,Low chance of precipitation,1026,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,69,2023-05-22,20,Low chance of precipitation,1026,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,27,17,65,2023-05-22,28,Low chance of precipitation,1025,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,27,17,63,2023-05-22,26,Low chance of precipitation,1025,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,29,18,63,2023-05-22,25,Low chance of precipitation,1025,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,62,2023-05-22,20,Low chance of precipitation,1025,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,30,19,60,2023-05-22,20,Low chance of precipitation,1026,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,62,2023-05-22,20,Low chance of precipitation,1026,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,25,15,68,2023-05-22,0,Precipitation is not expected,1026,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,11,52,22,14,72,2023-05-22,0,Precipitation is not expected,1026,12,53,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,20,13,78,2023-05-22,0,Precipitation is not expected,1027,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,18,11,79,2023-05-22,0,Precipitation is not expected,1027,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,16,10,80,2023-05-23,0,Precipitation is not expected,1027,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,82,2023-05-23,0,Precipitation is not expected,1027,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,86,2023-05-23,0,Precipitation is not expected,1027,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,86,2023-05-23,0,Precipitation is not expected,1027,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,17,11,87,2023-05-23,0,Precipitation is not expected,1027,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,19,12,87,2023-05-23,0,Precipitation is not expected,1027,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,7,45,21,13,86,2023-05-23,0,Precipitation is not expected,1027,8,47,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,7,45,22,14,88,2023-05-23,0,Precipitation is not expected,1027,9,47,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,23,14,82,2023-05-23,0,Precipitation is not expected,1027,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,24,15,76,2023-05-23,0,Precipitation is not expected,1027,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,23,14,73,2023-05-23,0,Precipitation is not expected,1027,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,22,14,69,2023-05-23,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,22,14,66,2023-05-23,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,21,13,63,2023-05-23,0,Precipitation is not expected,1027,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,20,12,61,2023-05-23,0,Precipitation is not expected,1027,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,59,2023-05-23,0,Precipitation is not expected,1026,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,59,2023-05-23,0,Precipitation is not expected,1026,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,19,12,59,2023-05-23,18,Low chance of precipitation,1026,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,58,2023-05-23,18,Low chance of precipitation,1026,15,59,18:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,17,11,62,2023-05-23,17,Low chance of precipitation,1026,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,15,9,67,2023-05-23,0,Precipitation is not expected,1026,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,72,2023-05-23,0,Precipitation is not expected,1026,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,77,2023-05-23,0,Precipitation is not expected,1027,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,9,6,79,2023-05-23,0,Precipitation is not expected,1027,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,7,5,80,2023-05-24,0,Precipitation is not expected,1027,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,11,7,81,2023-05-24,0,Precipitation is not expected,1027,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,8,85,2023-05-24,0,Precipitation is not expected,1026,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,85,2023-05-24,0,Precipitation is not expected,1026,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,15,9,86,2023-05-24,0,Precipitation is not expected,1026,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,86,2023-05-24,0,Precipitation is not expected,1026,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,19,12,86,2023-05-24,0,Precipitation is not expected,1026,9,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,20,13,88,2023-05-24,0,Precipitation is not expected,1026,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,22,14,85,2023-05-24,0,Precipitation is not expected,1026,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,24,15,81,2023-05-24,0,Precipitation is not expected,1026,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,24,15,80,2023-05-24,0,Precipitation is not expected,1026,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,77,2023-05-24,0,Precipitation is not expected,1025,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,25,15,74,2023-05-24,0,Precipitation is not expected,1025,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,58,24,15,72,2023-05-24,0,Precipitation is not expected,1025,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,60,24,15,69,2023-05-24,0,Precipitation is not expected,1025,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,24,15,67,2023-05-24,0,Precipitation is not expected,1025,16,60,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,24,15,68,2023-05-24,0,Precipitation is not expected,1024,16,61,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,24,15,67,2023-05-24,11,Low chance of precipitation,1024,16,61,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,64,2023-05-24,11,Low chance of precipitation,1024,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,15,68,2023-05-24,11,Low chance of precipitation,1024,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,72,2023-05-24,0,Precipitation is not expected,1024,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,22,14,77,2023-05-24,0,Precipitation is not expected,1024,14,57,21:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,14,82,2023-05-24,0,Precipitation is not expected,1024,13,56,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,83,2023-05-24,0,Precipitation is not expected,1024,13,55,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,25,15,83,2023-05-25,0,Precipitation is not expected,1024,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,27,17,83,2023-05-25,0,Precipitation is not expected,1024,12,53,01:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,28,17,86,2023-05-25,0,Precipitation is not expected,1024,12,53,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,29,18,84,2023-05-25,0,Precipitation is not expected,1024,11,53,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,31,19,86,2023-05-25,0,Precipitation is not expected,1024,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,33,21,86,2023-05-25,0,Precipitation is not expected,1024,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,35,22,84,2023-05-25,0,Precipitation is not expected,1024,11,52,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,36,22,87,2023-05-25,0,Precipitation is not expected,1024,12,53,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,36,23,84,2023-05-25,10,Low chance of precipitation,1024,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,37,23,80,2023-05-25,11,Low chance of precipitation,1024,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,37,23,79,2023-05-25,11,Low chance of precipitation,1024,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,37,23,74,2023-05-25,10,Low chance of precipitation,1024,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,37,23,70,2023-05-25,12,Low chance of precipitation,1024,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,36,23,66,2023-05-25,12,Low chance of precipitation,1024,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,36,22,63,2023-05-25,0,Precipitation is not expected,1024,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,35,22,60,2023-05-25,0,Precipitation is not expected,1023,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,35,22,59,2023-05-25,8,Low chance of precipitation,1023,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,35,22,59,2023-05-25,0,Precipitation is not expected,1023,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,35,22,58,2023-05-25,0,Precipitation is not expected,1023,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,31,19,60,2023-05-25,0,Precipitation is not expected,1023,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,65,2023-05-25,0,Precipitation is not expected,1023,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,71,2023-05-25,0,Precipitation is not expected,1023,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,21,13,75,2023-05-25,0,Precipitation is not expected,1024,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,20,12,78,2023-05-25,0,Precipitation is not expected,1024,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,19,12,79,2023-05-26,0,Precipitation is not expected,1024,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,18,11,81,2023-05-26,0,Precipitation is not expected,1024,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,18,11,85,2023-05-26,0,Precipitation is not expected,1024,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,17,11,85,2023-05-26,0,Precipitation is not expected,1024,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,19,12,86,2023-05-26,0,Precipitation is not expected,1023,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,21,13,87,2023-05-26,0,Precipitation is not expected,1024,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,87,2023-05-26,0,Precipitation is not expected,1024,9,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,24,15,89,2023-05-26,0,Precipitation is not expected,1024,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,25,16,84,2023-05-26,0,Precipitation is not expected,1024,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,27,17,78,2023-05-26,0,Precipitation is not expected,1024,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,27,17,76,2023-05-26,0,Precipitation is not expected,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,27,17,72,2023-05-26,0,Precipitation is not expected,1024,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,27,17,69,2023-05-26,0,Precipitation is not expected,1024,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
