enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,17,10,79,2024-06-20,0,Precipitation is not expected,1017,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,11,75,2024-06-20,0,Precipitation is not expected,1016,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,73,2024-06-20,0,Precipitation is not expected,1016,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,71,2024-06-20,0,Precipitation is not expected,1015,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,18,11,68,2024-06-20,0,Precipitation is not expected,1015,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,18,11,66,2024-06-20,0,Precipitation is not expected,1014,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and light winds,12,19,66,19,12,67,2024-06-20,53,Chance of precipitation,1015,18,64,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and light winds,12,19,66,19,12,65,2024-06-20,53,Chance of precipitation,1015,18,64,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and light winds,12,19,66,20,12,67,2024-06-20,53,Chance of precipitation,1014,18,64,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and light winds,12,19,65,21,13,68,2024-06-20,31,Chance of precipitation,1014,17,63,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and light winds,12,18,65,22,14,68,2024-06-20,31,Chance of precipitation,1014,17,63,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and light winds,12,18,65,20,13,70,2024-06-20,31,Chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,73,2024-06-20,23,Low chance of precipitation,1013,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,76,2024-06-20,23,Low chance of precipitation,1013,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,15,9,79,2024-06-20,23,Low chance of precipitation,1013,15,58,22:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,83,2024-06-20,23,Low chance of precipitation,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,8,85,2024-06-21,23,Low chance of precipitation,1012,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,87,2024-06-21,23,Low chance of precipitation,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,87,2024-06-21,24,Low chance of precipitation,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,89,2024-06-21,24,Low chance of precipitation,1011,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,88,2024-06-21,24,Low chance of precipitation,1011,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,87,2024-06-21,20,Low chance of precipitation,1011,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,16,10,87,2024-06-21,20,Low chance of precipitation,1011,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,84,2024-06-21,20,Low chance of precipitation,1011,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,21,13,84,2024-06-21,15,Low chance of precipitation,1010,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,81,2024-06-21,16,Low chance of precipitation,1010,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,79,2024-06-21,16,Low chance of precipitation,1010,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,24,15,78,2024-06-21,25,Low chance of precipitation,1010,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,76,2024-06-21,25,Low chance of precipitation,1010,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,74,2024-06-21,25,Low chance of precipitation,1010,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,26,16,72,2024-06-21,35,Chance of precipitation,1010,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,26,16,70,2024-06-21,35,Chance of precipitation,1009,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,27,17,70,2024-06-21,35,Chance of precipitation,1009,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,28,17,71,2024-06-21,36,Chance of precipitation,1009,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,29,18,72,2024-06-21,35,Chance of precipitation,1009,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,27,17,73,2024-06-21,35,Chance of precipitation,1009,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,24,15,75,2024-06-21,41,Chance of precipitation,1009,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,22,14,78,2024-06-21,41,Chance of precipitation,1009,16,61,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,22,14,79,2024-06-21,41,Chance of precipitation,1009,16,60,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,21,13,82,2024-06-21,18,Low chance of precipitation,1009,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,21,13,83,2024-06-22,18,Low chance of precipitation,1009,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,21,13,85,2024-06-22,18,Low chance of precipitation,1009,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,24,15,85,2024-06-22,32,Chance of precipitation,1009,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,27,17,87,2024-06-22,32,Chance of precipitation,1008,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,88,2024-06-22,32,Chance of precipitation,1008,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,87,2024-06-22,25,Low chance of precipitation,1008,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,87,2024-06-22,25,Low chance of precipitation,1009,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,86,2024-06-22,25,Low chance of precipitation,1009,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,84,2024-06-22,23,Low chance of precipitation,1009,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,81,2024-06-22,20,Low chance of precipitation,1009,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,77,2024-06-22,17,Low chance of precipitation,1009,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,33,20,76,2024-06-22,24,Low chance of precipitation,1009,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,34,21,73,2024-06-22,23,Low chance of precipitation,1010,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,31,19,71,2024-06-22,22,Low chance of precipitation,1010,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,66,31,19,69,2024-06-22,20,Low chance of precipitation,1010,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,67,31,19,67,2024-06-22,19,Low chance of precipitation,1010,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,67,32,20,67,2024-06-22,18,Low chance of precipitation,1010,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,66,33,21,68,2024-06-22,12,Low chance of precipitation,1010,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,66,34,21,68,2024-06-22,11,Low chance of precipitation,1011,18,64,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,31,19,69,2024-06-22,10,Low chance of precipitation,1011,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,71,2024-06-22,7,Low chance of precipitation,1011,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,23,15,74,2024-06-22,7,Low chance of precipitation,1012,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,14,78,2024-06-22,6,Low chance of precipitation,1012,15,59,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,22,14,80,2024-06-22,0,Precipitation is not expected,1012,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,22,14,82,2024-06-23,0,Precipitation is not expected,1012,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,21,13,82,2024-06-23,0,Precipitation is not expected,1013,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,21,13,84,2024-06-23,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,21,13,85,2024-06-23,0,Precipitation is not expected,1013,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,23,14,85,2024-06-23,0,Precipitation is not expected,1013,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,24,15,84,2024-06-23,0,Precipitation is not expected,1013,12,54,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,26,16,84,2024-06-23,0,Precipitation is not expected,1013,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,26,16,83,2024-06-23,0,Precipitation is not expected,1014,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,56,27,17,80,2024-06-23,28,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,28,18,77,2024-06-23,34,Chance of precipitation,1014,14,58,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,29,18,74,2024-06-23,34,Chance of precipitation,1014,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,29,18,73,2024-06-23,28,Low chance of precipitation,1015,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,69,2024-06-23,28,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,28,17,67,2024-06-23,28,Low chance of precipitation,1015,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,65,2024-06-23,17,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,64,2024-06-23,16,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,25,15,63,2024-06-23,15,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,66,2024-06-23,23,Low chance of precipitation,1015,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,66,2024-06-23,24,Low chance of precipitation,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,22,14,68,2024-06-23,24,Low chance of precipitation,1016,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,21,13,71,2024-06-23,0,Precipitation is not expected,1016,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,76,2024-06-23,29,Low chance of precipitation,1016,15,60,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,15,59,18,11,80,2024-06-23,29,Low chance of precipitation,1017,15,58,22:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,18,11,82,2024-06-23,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,17,11,83,2024-06-24,30,Low chance of precipitation,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,17,11,84,2024-06-24,30,Low chance of precipitation,1017,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,84,2024-06-24,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,85,2024-06-24,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,86,2024-06-24,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,19,12,86,2024-06-24,0,Precipitation is not expected,1016,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,20,13,85,2024-06-24,0,Precipitation is not expected,1016,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,22,14,85,2024-06-24,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
