enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,34,21,33,2022-07-31,3,Low chance of precipitation,1017,31,88,16:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,33,2022-07-31,3,Low chance of precipitation,1017,31,89,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,33,2022-07-31,2,Low chance of precipitation,1016,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,35,22,34,2022-07-31,3,Low chance of precipitation,1016,31,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,33,21,37,2022-07-31,3,Low chance of precipitation,1016,29,85,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,30,87,31,19,41,2022-07-31,2,Low chance of precipitation,1016,28,82,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,29,84,29,18,45,2022-07-31,1,Low chance of precipitation,1016,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,27,81,27,17,49,2022-07-31,1,Low chance of precipitation,1016,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,16,53,2022-08-01,1,Low chance of precipitation,1016,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,57,2022-08-01,2,Low chance of precipitation,1016,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,15,60,2022-08-01,2,Low chance of precipitation,1017,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,63,2022-08-01,1,Low chance of precipitation,1017,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,66,2022-08-01,0,Precipitation is not expected,1017,20,69,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,70,2022-08-01,0,Precipitation is not expected,1017,20,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,13,72,2022-08-01,0,Precipitation is not expected,1017,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,73,2022-08-01,2,Low chance of precipitation,1017,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,71,2022-08-01,3,Low chance of precipitation,1017,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,24,76,24,15,65,2022-08-01,3,Low chance of precipitation,1017,21,71,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,27,80,26,16,57,2022-08-01,2,Low chance of precipitation,1017,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,29,84,28,18,50,2022-08-01,2,Low chance of precipitation,1017,26,78,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,31,87,30,19,45,2022-08-01,3,Low chance of precipitation,1016,27,81,12:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,32,89,31,19,41,2022-08-01,3,Low chance of precipitation,1016,28,83,13:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,38,2022-08-01,3,Low chance of precipitation,1016,29,85,14:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,33,92,33,20,36,2022-08-01,4,Low chance of precipitation,1015,30,87,15:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,34,93,33,21,35,2022-08-01,4,Low chance of precipitation,1015,31,87,16:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,34,2022-08-01,4,Low chance of precipitation,1014,31,88,17:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,34,2022-08-01,3,Low chance of precipitation,1014,31,88,18:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,33,92,33,21,35,2022-08-01,4,Low chance of precipitation,1014,30,87,19:00,1,Very Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,32,90,32,20,38,2022-08-01,5,Low chance of precipitation,1013,29,85,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,30,87,30,19,41,2022-08-01,3,Low chance of precipitation,1013,28,82,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,29,84,29,18,45,2022-08-01,2,Low chance of precipitation,1014,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,27,81,27,17,49,2022-08-01,1,Low chance of precipitation,1014,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,27,80,26,16,53,2022-08-02,2,Low chance of precipitation,1014,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,25,78,25,15,56,2022-08-02,2,Low chance of precipitation,1014,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,59,2022-08-02,2,Low chance of precipitation,1015,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,62,2022-08-02,1,Low chance of precipitation,1015,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,64,2022-08-02,0,Precipitation is not expected,1015,21,69,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,67,2022-08-02,0,Precipitation is not expected,1015,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,70,2022-08-02,0,Precipitation is not expected,1014,19,67,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,21,71,23,14,71,2022-08-02,1,Low chance of precipitation,1014,19,67,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,22,72,23,14,68,2022-08-02,3,Low chance of precipitation,1014,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,24,76,25,15,63,2022-08-02,3,Low chance of precipitation,1014,22,71,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,27,80,27,17,56,2022-08-02,2,Low chance of precipitation,1014,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,29,84,29,18,49,2022-08-02,2,Low chance of precipitation,1014,26,78,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,30,86,31,19,44,2022-08-02,3,Low chance of precipitation,1014,27,81,12:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,31,89,32,20,41,2022-08-02,3,Low chance of precipitation,1013,28,83,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,20,38,2022-08-02,4,Low chance of precipitation,1013,29,85,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,33,91,34,21,36,2022-08-02,5,Low chance of precipitation,1013,30,86,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,33,92,34,21,34,2022-08-02,5,Low chance of precipitation,1013,31,87,16:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,34,2022-08-02,5,Low chance of precipitation,1012,31,88,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,34,21,34,2022-08-02,4,Low chance of precipitation,1012,31,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,33,21,35,2022-08-02,5,Low chance of precipitation,1012,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,32,89,32,20,37,2022-08-02,5,Low chance of precipitation,1012,29,84,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,30,86,30,18,41,2022-08-02,4,Low chance of precipitation,1012,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,29,83,28,17,45,2022-08-02,2,Low chance of precipitation,1013,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,27,81,26,16,49,2022-08-02,2,Low chance of precipitation,1013,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,15,52,2022-08-03,2,Low chance of precipitation,1014,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,25,78,23,15,55,2022-08-03,3,Low chance of precipitation,1014,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,24,76,23,14,58,2022-08-03,2,Low chance of precipitation,1015,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,61,2022-08-03,2,Low chance of precipitation,1015,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,64,2022-08-03,3,Low chance of precipitation,1015,21,69,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,66,2022-08-03,5,Low chance of precipitation,1015,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,71,23,14,69,2022-08-03,7,Low chance of precipitation,1015,19,67,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,21,71,24,15,71,2022-08-03,9,Low chance of precipitation,1015,19,67,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,22,72,25,15,69,2022-08-03,11,Low chance of precipitation,1015,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,63,2022-08-03,11,Low chance of precipitation,1015,21,71,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,18,57,2022-08-03,9,Low chance of precipitation,1015,23,74,10:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,28,83,30,19,50,2022-08-03,7,Low chance of precipitation,1015,25,77,11:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,30,85,31,19,45,2022-08-03,6,Low chance of precipitation,1015,27,80,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,42,2022-08-03,5,Low chance of precipitation,1015,28,82,13:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,32,89,33,20,39,2022-08-03,4,Low chance of precipitation,1014,29,84,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,32,90,34,21,37,2022-08-03,4,Low chance of precipitation,1014,29,85,15:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,33,91,35,22,35,2022-08-03,5,Low chance of precipitation,1014,30,86,16:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,35,2022-08-03,5,Low chance of precipitation,1014,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,35,2022-08-03,4,Low chance of precipitation,1013,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,35,22,36,2022-08-03,5,Low chance of precipitation,1013,29,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,33,21,38,2022-08-03,5,Low chance of precipitation,1013,28,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,29,85,31,19,42,2022-08-03,4,Low chance of precipitation,1014,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,28,82,29,18,46,2022-08-03,2,Low chance of precipitation,1014,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,26,80,27,17,49,2022-08-03,2,Low chance of precipitation,1015,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,25,78,26,16,53,2022-08-04,2,Low chance of precipitation,1015,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,55,2022-08-04,3,Low chance of precipitation,1016,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,58,2022-08-04,2,Low chance of precipitation,1016,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,61,2022-08-04,1,Low chance of precipitation,1016,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,15,64,2022-08-04,1,Low chance of precipitation,1017,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,66,2022-08-04,1,Low chance of precipitation,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,69,2022-08-04,1,Low chance of precipitation,1017,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,21,69,25,16,70,2022-08-04,2,Low chance of precipitation,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,21,71,26,16,68,2022-08-04,4,Low chance of precipitation,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,23,74,28,17,63,2022-08-04,5,Low chance of precipitation,1017,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,25,77,30,18,57,2022-08-04,3,Low chance of precipitation,1017,23,73,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,51,2022-08-04,3,Low chance of precipitation,1017,24,76,11:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,29,83,33,21,46,2022-08-04,4,Low chance of precipitation,1017,26,78,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,30,85,34,21,43,2022-08-04,4,Low chance of precipitation,1017,27,80,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,35,22,40,2022-08-04,4,Low chance of precipitation,1017,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,22,38,2022-08-04,6,Low chance of precipitation,1017,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,37,2022-08-04,7,Low chance of precipitation,1017,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,38,24,36,2022-08-04,7,Low chance of precipitation,1016,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,38,24,37,2022-08-04,7,Low chance of precipitation,1016,29,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,37,23,38,2022-08-04,8,Low chance of precipitation,1016,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,40,2022-08-04,8,Low chance of precipitation,1016,27,80,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
