enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,6,42,24,15,90,2024-01-30,26,Low chance of precipitation,1013,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,24,15,90,2024-01-30,17,Low chance of precipitation,1014,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,26,16,90,2024-01-30,26,Low chance of precipitation,1014,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,28,17,88,2024-01-30,0,Precipitation is not expected,1013,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,30,19,86,2024-01-30,0,Precipitation is not expected,1013,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,31,19,85,2024-01-30,0,Precipitation is not expected,1013,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,32,20,83,2024-01-30,25,Low chance of precipitation,1013,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,33,20,82,2024-01-30,25,Low chance of precipitation,1012,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,32,20,81,2024-01-30,24,Low chance of precipitation,1012,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,31,19,82,2024-01-30,30,Low chance of precipitation,1012,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,31,19,83,2024-01-30,45,Chance of precipitation,1012,9,48,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,37,23,83,2024-01-30,30,Low chance of precipitation,1012,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,45,28,84,2024-01-30,46,Chance of precipitation,1012,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,54,34,85,2024-01-30,45,Chance of precipitation,1012,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,56,35,85,2024-01-30,51,Chance of precipitation,1012,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,58,36,85,2024-01-30,25,Low chance of precipitation,1012,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,61,38,86,2024-01-30,23,Low chance of precipitation,1012,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,39,64,40,85,2024-01-31,12,Low chance of precipitation,1012,7,45,00:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,67,41,86,2024-01-31,15,Low chance of precipitation,1011,7,45,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,68,43,85,2024-01-31,21,Low chance of precipitation,1011,7,45,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,67,42,85,2024-01-31,21,Low chance of precipitation,1011,7,45,03:00,1,Moderate,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,65,41,85,2024-01-31,52,Chance of precipitation,1012,7,45,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,63,39,85,2024-01-31,54,Chance of precipitation,1012,7,44,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,59,37,85,2024-01-31,52,Chance of precipitation,1012,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,55,34,85,2024-01-31,67,Chance of precipitation,1014,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,52,32,86,2024-01-31,67,Chance of precipitation,1015,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,50,31,85,2024-01-31,67,Chance of precipitation,1016,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,49,30,84,2024-01-31,25,Low chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,48,30,82,2024-01-31,60,Chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,47,29,81,2024-01-31,60,Chance of precipitation,1018,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,47,29,79,2024-01-31,53,Chance of precipitation,1019,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,46,28,78,2024-01-31,53,Chance of precipitation,1019,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,44,27,79,2024-01-31,53,Chance of precipitation,1019,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,42,26,81,2024-01-31,50,Chance of precipitation,1019,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,39,24,82,2024-01-31,50,Chance of precipitation,1020,7,45,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,39,24,83,2024-01-31,50,Chance of precipitation,1020,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,39,24,84,2024-01-31,33,Chance of precipitation,1020,7,44,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,39,24,85,2024-01-31,33,Chance of precipitation,1020,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,42,26,85,2024-01-31,33,Chance of precipitation,1020,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,46,29,86,2024-01-31,39,Chance of precipitation,1020,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,86,2024-01-31,39,Chance of precipitation,1021,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,51,32,86,2024-02-01,39,Chance of precipitation,1021,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,52,33,86,2024-02-01,0,Precipitation is not expected,1021,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,54,33,86,2024-02-01,0,Precipitation is not expected,1020,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,50,31,85,2024-02-01,0,Precipitation is not expected,1020,7,44,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,47,29,85,2024-02-01,0,Precipitation is not expected,1020,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,43,27,86,2024-02-01,0,Precipitation is not expected,1020,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,44,27,85,2024-02-01,0,Precipitation is not expected,1020,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,28,86,2024-02-01,40,Chance of precipitation,1020,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,45,28,87,2024-02-01,40,Chance of precipitation,1020,6,43,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,49,31,87,2024-02-01,40,Chance of precipitation,1020,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,54,33,86,2024-02-01,39,Chance of precipitation,1020,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,58,36,84,2024-02-01,39,Chance of precipitation,1020,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,60,37,83,2024-02-01,39,Chance of precipitation,1020,8,47,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,6,42,62,38,81,2024-02-01,50,Chance of precipitation,1020,9,47,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,64,40,80,2024-02-01,50,Chance of precipitation,1020,9,48,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light rain,12,6,42,64,40,80,2024-02-01,50,Chance of precipitation,1019,9,48,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,41,66,41,81,2024-02-01,57,Chance of precipitation,1019,8,47,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,66,41,83,2024-02-01,57,Chance of precipitation,1019,8,46,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,71,44,83,2024-02-01,57,Chance of precipitation,1019,8,46,18:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,40,76,47,83,2024-02-01,30,Low chance of precipitation,1019,8,46,19:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,40,80,50,84,2024-02-01,30,Low chance of precipitation,1018,8,46,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,40,81,50,84,2024-02-01,30,Low chance of precipitation,1018,8,46,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,39,81,51,85,2024-02-01,26,Low chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,40,81,50,86,2024-02-01,26,Low chance of precipitation,1018,8,46,23:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,40,81,50,87,2024-02-02,26,Low chance of precipitation,1017,8,46,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,40,81,50,87,2024-02-02,23,Low chance of precipitation,1017,8,46,01:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,40,81,50,87,2024-02-02,23,Low chance of precipitation,1017,8,46,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,40,80,50,86,2024-02-02,23,Low chance of precipitation,1017,8,46,03:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,77,48,86,2024-02-02,41,Chance of precipitation,1017,8,46,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,74,46,86,2024-02-02,41,Chance of precipitation,1017,8,46,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,71,44,86,2024-02-02,41,Chance of precipitation,1017,8,46,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and thick cloud,37,5,40,68,42,86,2024-02-02,28,Low chance of precipitation,1017,8,46,07:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and thick cloud,37,4,40,65,41,86,2024-02-02,28,Low chance of precipitation,1017,8,46,08:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,63,39,86,2024-02-02,28,Low chance of precipitation,1017,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,62,38,85,2024-02-02,0,Precipitation is not expected,1017,8,47,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,60,37,83,2024-02-02,0,Precipitation is not expected,1018,9,48,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,6,43,57,35,83,2024-02-02,0,Precipitation is not expected,1018,9,48,12:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,44,54,34,82,2024-02-02,20,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,45,52,32,81,2024-02-02,20,Low chance of precipitation,1017,9,49,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,48,30,81,2024-02-02,20,Low chance of precipitation,1017,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,45,28,83,2024-02-02,18,Low chance of precipitation,1017,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,41,26,83,2024-02-02,18,Low chance of precipitation,1017,9,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,40,25,84,2024-02-02,18,Low chance of precipitation,1017,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,39,24,84,2024-02-02,28,Low chance of precipitation,1017,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,38,24,86,2024-02-02,28,Low chance of precipitation,1017,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,35,22,87,2024-02-02,28,Low chance of precipitation,1018,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,32,20,89,2024-02-02,30,Low chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,29,18,90,2024-02-02,30,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,34,21,91,2024-02-03,30,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,39,24,90,2024-02-03,38,Chance of precipitation,1018,7,45,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,44,27,89,2024-02-03,38,Chance of precipitation,1018,7,45,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,45,28,89,2024-02-03,38,Chance of precipitation,1017,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,45,28,89,2024-02-03,33,Chance of precipitation,1017,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
