enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,67,14,9,66,2024-07-30,7,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,16,10,64,2024-07-30,7,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,16,10,63,2024-07-30,10,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,16,10,61,2024-07-30,9,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,16,10,62,2024-07-30,9,Low chance of precipitation,1018,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,15,9,63,2024-07-30,8,Low chance of precipitation,1018,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,20,68,15,9,64,2024-07-30,9,Low chance of precipitation,1018,19,66,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,65,2024-07-30,9,Low chance of precipitation,1018,18,65,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,69,2024-07-30,27,Low chance of precipitation,1018,18,64,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,74,2024-07-30,29,Low chance of precipitation,1018,17,62,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,78,2024-07-30,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,80,2024-07-30,20,Low chance of precipitation,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,81,2024-07-31,23,Low chance of precipitation,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,81,2024-07-31,20,Low chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,81,2024-07-31,0,Precipitation is not expected,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,84,2024-07-31,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,84,2024-07-31,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,10,6,85,2024-07-31,17,Low chance of precipitation,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,14,58,12,7,86,2024-07-31,17,Low chance of precipitation,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,15,58,14,9,85,2024-07-31,17,Low chance of precipitation,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,16,10,83,2024-07-31,19,Low chance of precipitation,1017,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,16,10,80,2024-07-31,19,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,17,11,76,2024-07-31,0,Precipitation is not expected,1017,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,19,12,71,2024-07-31,0,Precipitation is not expected,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,20,13,68,2024-07-31,0,Precipitation is not expected,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,22,14,64,2024-07-31,0,Precipitation is not expected,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,21,13,63,2024-07-31,0,Precipitation is not expected,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,21,13,61,2024-07-31,0,Precipitation is not expected,1017,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,21,13,61,2024-07-31,0,Precipitation is not expected,1016,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,21,13,63,2024-07-31,0,Precipitation is not expected,1016,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,21,13,63,2024-07-31,0,Precipitation is not expected,1016,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,17,11,65,2024-07-31,0,Precipitation is not expected,1016,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,15,9,68,2024-07-31,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,13,8,73,2024-07-31,0,Precipitation is not expected,1017,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,7,76,2024-07-31,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,77,2024-07-31,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,79,2024-08-01,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,80,2024-08-01,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,80,2024-08-01,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,11,7,82,2024-08-01,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,83,2024-08-01,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,84,2024-08-01,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,13,56,14,9,85,2024-08-01,0,Precipitation is not expected,1017,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,85,2024-08-01,0,Precipitation is not expected,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,16,10,81,2024-08-01,0,Precipitation is not expected,1017,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,19,12,78,2024-08-01,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,22,14,74,2024-08-01,0,Precipitation is not expected,1017,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,24,15,71,2024-08-01,0,Precipitation is not expected,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,69,2024-08-01,0,Precipitation is not expected,1017,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,66,27,17,67,2024-08-01,0,Precipitation is not expected,1017,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,27,17,67,2024-08-01,36,Chance of precipitation,1017,18,64,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,67,28,18,65,2024-08-01,36,Chance of precipitation,1017,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,28,17,67,2024-08-01,36,Chance of precipitation,1017,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,27,17,67,2024-08-01,61,Chance of precipitation,1017,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,27,17,68,2024-08-01,61,Chance of precipitation,1017,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,23,15,69,2024-08-01,61,Chance of precipitation,1017,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,20,13,72,2024-08-01,25,Low chance of precipitation,1017,17,62,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,17,11,76,2024-08-01,25,Low chance of precipitation,1018,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,15,9,80,2024-08-01,25,Low chance of precipitation,1018,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,13,8,82,2024-08-01,22,Low chance of precipitation,1018,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,12,7,84,2024-08-02,23,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,12,7,85,2024-08-02,22,Low chance of precipitation,1018,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,12,7,85,2024-08-02,0,Precipitation is not expected,1018,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,12,7,88,2024-08-02,0,Precipitation is not expected,1018,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and light winds,37,14,58,13,8,88,2024-08-02,0,Precipitation is not expected,1018,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,14,9,88,2024-08-02,0,Precipitation is not expected,1018,13,56,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,15,9,89,2024-08-02,0,Precipitation is not expected,1018,13,56,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,15,9,87,2024-08-02,0,Precipitation is not expected,1018,14,57,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,15,9,86,2024-08-02,0,Precipitation is not expected,1018,14,58,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,16,10,82,2024-08-02,0,Precipitation is not expected,1018,15,59,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,17,11,78,2024-08-02,0,Precipitation is not expected,1018,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,19,12,74,2024-08-02,0,Precipitation is not expected,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,20,13,72,2024-08-02,0,Precipitation is not expected,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,22,14,70,2024-08-02,0,Precipitation is not expected,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,23,14,69,2024-08-02,0,Precipitation is not expected,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,24,15,67,2024-08-02,0,Precipitation is not expected,1017,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,27,17,67,2024-08-02,0,Precipitation is not expected,1017,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,67,2024-08-02,0,Precipitation is not expected,1017,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,31,19,67,2024-08-02,0,Precipitation is not expected,1017,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,68,2024-08-02,0,Precipitation is not expected,1017,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,22,14,71,2024-08-02,0,Precipitation is not expected,1017,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,18,11,75,2024-08-02,0,Precipitation is not expected,1017,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,18,11,79,2024-08-02,0,Precipitation is not expected,1017,16,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,81,2024-08-02,0,Precipitation is not expected,1016,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,20,12,82,2024-08-03,0,Precipitation is not expected,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,20,13,82,2024-08-03,0,Precipitation is not expected,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,83,2024-08-03,0,Precipitation is not expected,1016,15,58,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,86,2024-08-03,0,Precipitation is not expected,1016,14,58,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,24,15,86,2024-08-03,0,Precipitation is not expected,1015,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,26,16,87,2024-08-03,0,Precipitation is not expected,1015,14,57,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,28,18,88,2024-08-03,0,Precipitation is not expected,1015,14,57,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,58,29,18,86,2024-08-03,0,Precipitation is not expected,1015,14,57,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,29,18,85,2024-08-03,39,Chance of precipitation,1014,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,30,19,82,2024-08-03,39,Chance of precipitation,1014,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,32,20,79,2024-08-03,39,Chance of precipitation,1014,16,60,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,21,75,2024-08-03,60,Chance of precipitation,1014,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
