enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,0,32,42,26,92,2023-01-17,24,Low chance of precipitation,997,4,39,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,40,25,92,2023-01-17,28,Low chance of precipitation,998,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,38,24,92,2023-01-17,32,Chance of precipitation,999,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,37,23,92,2023-01-17,31,Chance of precipitation,999,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,36,22,92,2023-01-17,30,Low chance of precipitation,1000,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,35,22,92,2023-01-17,31,Chance of precipitation,1001,3,38,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,35,22,92,2023-01-17,32,Chance of precipitation,1001,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,36,22,92,2023-01-17,33,Chance of precipitation,1001,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,37,23,92,2023-01-17,34,Chance of precipitation,1002,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,33,38,24,90,2023-01-17,35,Chance of precipitation,1002,4,40,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,35,40,25,88,2023-01-17,36,Chance of precipitation,1002,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,41,26,85,2023-01-17,36,Chance of precipitation,1003,5,42,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,42,26,83,2023-01-17,34,Chance of precipitation,1003,6,42,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,42,26,82,2023-01-17,32,Chance of precipitation,1004,6,42,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,41,26,81,2023-01-17,29,Low chance of precipitation,1004,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,40,25,82,2023-01-17,25,Low chance of precipitation,1005,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,40,25,83,2023-01-17,21,Low chance of precipitation,1005,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,40,25,85,2023-01-17,19,Low chance of precipitation,1006,4,40,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,41,25,86,2023-01-17,18,Low chance of precipitation,1007,4,39,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,41,26,86,2023-01-17,18,Low chance of precipitation,1008,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,41,26,86,2023-01-17,18,Low chance of precipitation,1009,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,42,26,85,2023-01-17,17,Low chance of precipitation,1009,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,42,26,85,2023-01-17,17,Low chance of precipitation,1010,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,41,26,85,2023-01-18,18,Low chance of precipitation,1011,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,41,25,86,2023-01-18,19,Low chance of precipitation,1012,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,41,25,86,2023-01-18,20,Low chance of precipitation,1012,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,40,25,86,2023-01-18,21,Low chance of precipitation,1012,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,40,25,86,2023-01-18,20,Low chance of precipitation,1013,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,39,24,86,2023-01-18,19,Low chance of precipitation,1013,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,38,24,87,2023-01-18,19,Low chance of precipitation,1014,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,38,24,87,2023-01-18,19,Low chance of precipitation,1014,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,38,24,88,2023-01-18,18,Low chance of precipitation,1015,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,39,24,89,2023-01-18,18,Low chance of precipitation,1016,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,40,25,88,2023-01-18,20,Low chance of precipitation,1017,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,41,26,86,2023-01-18,21,Low chance of precipitation,1017,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,84,2023-01-18,22,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,43,27,83,2023-01-18,23,Low chance of precipitation,1018,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,42,26,81,2023-01-18,25,Low chance of precipitation,1019,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,41,25,81,2023-01-18,26,Low chance of precipitation,1019,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,39,24,82,2023-01-18,25,Low chance of precipitation,1019,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,38,24,83,2023-01-18,24,Low chance of precipitation,1019,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,38,24,85,2023-01-18,24,Low chance of precipitation,1018,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,38,24,85,2023-01-18,24,Low chance of precipitation,1018,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,39,24,85,2023-01-18,23,Low chance of precipitation,1018,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,39,24,85,2023-01-18,22,Low chance of precipitation,1017,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,85,2023-01-18,21,Low chance of precipitation,1016,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,40,25,85,2023-01-18,21,Low chance of precipitation,1016,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,40,25,86,2023-01-19,21,Low chance of precipitation,1015,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,39,25,86,2023-01-19,21,Low chance of precipitation,1014,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,40,25,86,2023-01-19,21,Low chance of precipitation,1014,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,40,25,86,2023-01-19,21,Low chance of precipitation,1013,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,87,2023-01-19,20,Low chance of precipitation,1012,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,40,25,87,2023-01-19,19,Low chance of precipitation,1012,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,40,25,88,2023-01-19,19,Low chance of precipitation,1011,5,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,39,25,89,2023-01-19,19,Low chance of precipitation,1011,5,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,40,25,90,2023-01-19,20,Low chance of precipitation,1011,4,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,41,25,90,2023-01-19,21,Low chance of precipitation,1011,5,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,42,26,89,2023-01-19,23,Low chance of precipitation,1011,5,41,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,44,27,87,2023-01-19,24,Low chance of precipitation,1012,5,42,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,45,28,84,2023-01-19,24,Low chance of precipitation,1012,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,45,28,82,2023-01-19,25,Low chance of precipitation,1012,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,45,28,80,2023-01-19,27,Low chance of precipitation,1012,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,43,27,80,2023-01-19,27,Low chance of precipitation,1012,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,42,26,80,2023-01-19,25,Low chance of precipitation,1012,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,41,25,81,2023-01-19,24,Low chance of precipitation,1012,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,41,25,83,2023-01-19,23,Low chance of precipitation,1011,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,83,2023-01-19,21,Low chance of precipitation,1011,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,84,2023-01-19,19,Low chance of precipitation,1011,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,85,2023-01-19,17,Low chance of precipitation,1011,5,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,85,2023-01-19,15,Low chance of precipitation,1011,5,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,86,2023-01-19,15,Low chance of precipitation,1011,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,86,2023-01-20,16,Low chance of precipitation,1011,5,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,87,2023-01-20,16,Low chance of precipitation,1011,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,87,2023-01-20,17,Low chance of precipitation,1011,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,87,2023-01-20,17,Low chance of precipitation,1011,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,25,87,2023-01-20,17,Low chance of precipitation,1011,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,87,2023-01-20,16,Low chance of precipitation,1011,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,39,25,88,2023-01-20,16,Low chance of precipitation,1012,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,40,25,89,2023-01-20,17,Low chance of precipitation,1012,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,90,2023-01-20,17,Low chance of precipitation,1012,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,43,27,90,2023-01-20,18,Low chance of precipitation,1012,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,45,28,89,2023-01-20,20,Low chance of precipitation,1013,5,42,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,46,29,88,2023-01-20,21,Low chance of precipitation,1013,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,47,29,85,2023-01-20,20,Low chance of precipitation,1013,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,83,2023-01-20,20,Low chance of precipitation,1013,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,46,29,81,2023-01-20,21,Low chance of precipitation,1013,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,44,28,80,2023-01-20,21,Low chance of precipitation,1012,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,80,2023-01-20,19,Low chance of precipitation,1012,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,82,2023-01-20,18,Low chance of precipitation,1012,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,25,83,2023-01-20,18,Low chance of precipitation,1012,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,26,84,2023-01-20,17,Low chance of precipitation,1011,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,84,2023-01-20,17,Low chance of precipitation,1011,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,84,2023-01-20,18,Low chance of precipitation,1011,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,85,2023-01-20,17,Low chance of precipitation,1011,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,85,2023-01-20,18,Low chance of precipitation,1011,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,85,2023-01-21,19,Low chance of precipitation,1011,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,86,2023-01-21,20,Low chance of precipitation,1012,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,41,25,86,2023-01-21,21,Low chance of precipitation,1013,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
