enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,69,31,19,73,2024-07-20,37,Chance of precipitation,1013,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,29,18,77,2024-07-20,36,Chance of precipitation,1012,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,27,17,80,2024-07-20,29,Low chance of precipitation,1013,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,26,16,84,2024-07-20,57,Chance of precipitation,1013,17,62,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,26,16,90,2024-07-20,28,Low chance of precipitation,1013,16,60,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,25,16,92,2024-07-20,37,Chance of precipitation,1013,15,60,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,26,16,93,2024-07-21,40,Chance of precipitation,1013,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,27,17,94,2024-07-21,43,Chance of precipitation,1013,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,27,17,93,2024-07-21,41,Chance of precipitation,1013,15,58,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,26,16,93,2024-07-21,40,Chance of precipitation,1013,14,58,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,27,17,93,2024-07-21,41,Chance of precipitation,1012,14,57,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,26,16,94,2024-07-21,35,Chance of precipitation,1012,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,27,17,94,2024-07-21,35,Chance of precipitation,1012,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,29,18,93,2024-07-21,35,Chance of precipitation,1012,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,87,2024-07-21,15,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,80,2024-07-21,16,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,32,20,75,2024-07-21,17,Low chance of precipitation,1013,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,33,21,70,2024-07-21,0,Precipitation is not expected,1013,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,35,22,68,2024-07-21,0,Precipitation is not expected,1013,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,34,21,67,2024-07-21,0,Precipitation is not expected,1012,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,34,21,65,2024-07-21,0,Precipitation is not expected,1012,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,33,20,63,2024-07-21,0,Precipitation is not expected,1012,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,33,20,62,2024-07-21,0,Precipitation is not expected,1011,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,33,20,64,2024-07-21,0,Precipitation is not expected,1011,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,33,20,65,2024-07-21,0,Precipitation is not expected,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,68,2024-07-21,0,Precipitation is not expected,1011,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,71,2024-07-21,0,Precipitation is not expected,1011,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,76,2024-07-21,0,Precipitation is not expected,1011,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,31,19,82,2024-07-21,0,Precipitation is not expected,1012,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,29,18,84,2024-07-21,17,Low chance of precipitation,1012,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,29,18,87,2024-07-22,17,Low chance of precipitation,1012,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,30,19,89,2024-07-22,17,Low chance of precipitation,1012,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,31,19,89,2024-07-22,45,Chance of precipitation,1012,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,32,20,90,2024-07-22,45,Chance of precipitation,1012,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,33,21,91,2024-07-22,50,Chance of precipitation,1012,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,34,21,92,2024-07-22,46,Chance of precipitation,1012,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,36,22,91,2024-07-22,42,Chance of precipitation,1012,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,35,22,91,2024-07-22,42,Chance of precipitation,1013,14,58,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,35,22,86,2024-07-22,45,Chance of precipitation,1013,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,35,22,80,2024-07-22,45,Chance of precipitation,1013,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,36,23,76,2024-07-22,45,Chance of precipitation,1014,17,63,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,38,24,72,2024-07-22,54,Chance of precipitation,1014,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,39,24,71,2024-07-22,54,Chance of precipitation,1015,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,40,25,71,2024-07-22,54,Chance of precipitation,1015,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,40,25,69,2024-07-22,62,Chance of precipitation,1015,18,65,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,41,26,68,2024-07-22,62,Chance of precipitation,1016,19,65,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,40,25,68,2024-07-22,62,Chance of precipitation,1016,19,65,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,39,24,69,2024-07-22,52,Chance of precipitation,1016,18,65,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,38,24,71,2024-07-22,52,Chance of precipitation,1017,18,64,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,35,22,75,2024-07-22,52,Chance of precipitation,1017,17,63,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,32,20,78,2024-07-22,55,Chance of precipitation,1017,17,62,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,29,18,84,2024-07-22,55,Chance of precipitation,1018,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,27,17,90,2024-07-22,55,Chance of precipitation,1019,15,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,25,16,92,2024-07-22,43,Chance of precipitation,1019,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,23,15,93,2024-07-23,43,Chance of precipitation,1019,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,21,13,94,2024-07-23,43,Chance of precipitation,1019,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,21,13,94,2024-07-23,23,Low chance of precipitation,1019,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,20,12,95,2024-07-23,23,Low chance of precipitation,1019,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,95,2024-07-23,23,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,95,2024-07-23,24,Low chance of precipitation,1019,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and light winds,1,13,54,19,12,94,2024-07-23,24,Low chance of precipitation,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,22,14,93,2024-07-23,24,Low chance of precipitation,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,25,15,85,2024-07-23,26,Low chance of precipitation,1020,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,27,17,77,2024-07-23,26,Low chance of precipitation,1020,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,72,2024-07-23,26,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,29,18,67,2024-07-23,26,Low chance of precipitation,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,65,2024-07-23,26,Low chance of precipitation,1020,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,31,19,64,2024-07-23,26,Low chance of precipitation,1020,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,32,20,61,2024-07-23,0,Precipitation is not expected,1020,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,33,21,61,2024-07-23,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,35,22,60,2024-07-23,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,35,22,62,2024-07-23,0,Precipitation is not expected,1020,18,65,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,34,21,64,2024-07-23,0,Precipitation is not expected,1019,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,30,19,67,2024-07-23,0,Precipitation is not expected,1019,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,26,16,70,2024-07-23,0,Precipitation is not expected,1019,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,23,14,75,2024-07-23,0,Precipitation is not expected,1019,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,24,15,80,2024-07-23,0,Precipitation is not expected,1020,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,25,15,84,2024-07-23,0,Precipitation is not expected,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,26,16,87,2024-07-24,0,Precipitation is not expected,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,26,16,89,2024-07-24,0,Precipitation is not expected,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,25,16,88,2024-07-24,0,Precipitation is not expected,1019,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,25,15,89,2024-07-24,0,Precipitation is not expected,1018,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,25,15,89,2024-07-24,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,24,15,90,2024-07-24,0,Precipitation is not expected,1018,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,24,15,92,2024-07-24,0,Precipitation is not expected,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,26,16,92,2024-07-24,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,29,18,86,2024-07-24,34,Chance of precipitation,1017,15,58,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,31,19,79,2024-07-24,34,Chance of precipitation,1017,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,35,22,74,2024-07-24,34,Chance of precipitation,1017,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,39,24,70,2024-07-24,25,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,44,27,68,2024-07-24,25,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,67,42,26,67,2024-07-24,38,Chance of precipitation,1017,18,65,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,40,25,66,2024-07-24,21,Low chance of precipitation,1017,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,39,24,66,2024-07-24,20,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,40,25,66,2024-07-24,20,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,42,26,67,2024-07-24,0,Precipitation is not expected,1016,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,43,27,69,2024-07-24,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
