enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,51,17,10,89,2024-06-12,0,Precipitation is not expected,1021,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,18,11,88,2024-06-12,27,Low chance of precipitation,1021,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,19,12,88,2024-06-12,0,Precipitation is not expected,1021,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,21,13,86,2024-06-12,27,Low chance of precipitation,1021,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,22,14,84,2024-06-12,54,Chance of precipitation,1021,13,55,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,24,15,80,2024-06-12,23,Low chance of precipitation,1021,14,57,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,24,15,77,2024-06-12,54,Chance of precipitation,1020,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,25,16,75,2024-06-12,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,26,16,74,2024-06-12,51,Chance of precipitation,1020,16,60,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,72,2024-06-12,0,Precipitation is not expected,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,23,15,71,2024-06-12,47,Chance of precipitation,1019,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,22,14,69,2024-06-12,57,Chance of precipitation,1019,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,22,14,69,2024-06-12,57,Chance of precipitation,1019,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,23,14,70,2024-06-12,46,Chance of precipitation,1019,17,62,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,23,14,72,2024-06-12,47,Chance of precipitation,1018,16,61,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,14,75,2024-06-12,20,Low chance of precipitation,1018,16,61,19:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,20,13,80,2024-06-12,39,Chance of precipitation,1018,15,59,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,82,2024-06-12,40,Chance of precipitation,1018,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,16,10,85,2024-06-12,14,Low chance of precipitation,1019,13,56,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,14,9,86,2024-06-12,40,Chance of precipitation,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,8,88,2024-06-13,40,Chance of precipitation,1018,12,54,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,10,6,89,2024-06-13,41,Chance of precipitation,1018,12,53,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,9,5,90,2024-06-13,22,Low chance of precipitation,1018,11,53,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,7,5,93,2024-06-13,22,Low chance of precipitation,1018,11,52,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,8,5,93,2024-06-13,22,Low chance of precipitation,1017,11,52,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,93,2024-06-13,18,Low chance of precipitation,1017,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,11,7,93,2024-06-13,23,Low chance of precipitation,1017,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,8,91,2024-06-13,18,Low chance of precipitation,1017,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,88,2024-06-13,9,Low chance of precipitation,1017,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,14,9,84,2024-06-13,10,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,16,10,80,2024-06-13,10,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,78,2024-06-13,14,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,20,12,76,2024-06-13,15,Low chance of precipitation,1016,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,21,13,74,2024-06-13,16,Low chance of precipitation,1016,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,21,13,73,2024-06-13,29,Low chance of precipitation,1016,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,22,14,71,2024-06-13,26,Low chance of precipitation,1016,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,23,14,70,2024-06-13,21,Low chance of precipitation,1016,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,23,14,72,2024-06-13,39,Chance of precipitation,1016,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,23,15,73,2024-06-13,39,Chance of precipitation,1015,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,62,19,12,75,2024-06-13,39,Chance of precipitation,1015,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,15,9,80,2024-06-13,0,Precipitation is not expected,1015,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,10,6,83,2024-06-13,0,Precipitation is not expected,1015,14,57,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,86,2024-06-13,0,Precipitation is not expected,1015,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,87,2024-06-13,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,88,2024-06-14,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,7,5,91,2024-06-14,0,Precipitation is not expected,1015,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,90,2024-06-14,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,91,2024-06-14,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,4,91,2024-06-14,0,Precipitation is not expected,1015,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,7,5,91,2024-06-14,18,Low chance of precipitation,1014,12,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,8,5,91,2024-06-14,18,Low chance of precipitation,1014,12,53,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,8,5,90,2024-06-14,18,Low chance of precipitation,1014,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,8,5,87,2024-06-14,33,Chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,9,6,83,2024-06-14,33,Chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,12,7,80,2024-06-14,33,Chance of precipitation,1014,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,78,2024-06-14,33,Chance of precipitation,1014,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,16,10,76,2024-06-14,33,Chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,16,10,74,2024-06-14,33,Chance of precipitation,1014,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,17,10,73,2024-06-14,34,Chance of precipitation,1013,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,17,10,70,2024-06-14,34,Chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,17,10,70,2024-06-14,34,Chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,17,11,72,2024-06-14,34,Chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,17,11,73,2024-06-14,34,Chance of precipitation,1013,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,18,11,76,2024-06-14,34,Chance of precipitation,1013,16,61,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,19,12,80,2024-06-14,0,Precipitation is not expected,1013,15,59,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,19,12,84,2024-06-14,0,Precipitation is not expected,1013,15,58,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,19,12,87,2024-06-14,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,19,12,88,2024-06-14,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,19,12,89,2024-06-15,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,20,12,91,2024-06-15,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,20,13,91,2024-06-15,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,20,13,91,2024-06-15,0,Precipitation is not expected,1013,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,19,12,91,2024-06-15,0,Precipitation is not expected,1013,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,18,11,91,2024-06-15,0,Precipitation is not expected,1013,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,11,90,2024-06-15,0,Precipitation is not expected,1013,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,89,2024-06-15,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,18,11,86,2024-06-15,14,Low chance of precipitation,1013,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,20,13,82,2024-06-15,16,Low chance of precipitation,1012,14,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,22,14,79,2024-06-15,14,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,14,76,2024-06-15,13,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,24,15,75,2024-06-15,14,Low chance of precipitation,1012,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,26,16,72,2024-06-15,15,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,27,17,72,2024-06-15,14,Low chance of precipitation,1012,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,27,17,71,2024-06-15,15,Low chance of precipitation,1012,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,27,17,71,2024-06-15,17,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,25,16,73,2024-06-15,13,Low chance of precipitation,1011,17,62,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,23,14,74,2024-06-15,13,Low chance of precipitation,1011,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,21,13,77,2024-06-15,12,Low chance of precipitation,1011,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,14,81,2024-06-15,0,Precipitation is not expected,1011,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,21,13,83,2024-06-15,0,Precipitation is not expected,1010,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,14,86,2024-06-15,0,Precipitation is not expected,1010,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,24,15,87,2024-06-15,29,Low chance of precipitation,1010,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,26,16,88,2024-06-16,29,Low chance of precipitation,1010,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,26,16,89,2024-06-16,29,Low chance of precipitation,1010,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,27,17,90,2024-06-16,36,Chance of precipitation,1009,13,55,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,28,17,91,2024-06-16,36,Chance of precipitation,1009,12,54,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,27,17,90,2024-06-16,36,Chance of precipitation,1009,12,54,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
