enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,20,68,22,13,69,2022-08-21,7,Low chance of precipitation,1024,18,65,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,71,2022-08-22,6,Low chance of precipitation,1024,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,21,13,74,2022-08-22,6,Low chance of precipitation,1024,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,77,2022-08-22,5,Low chance of precipitation,1024,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,13,80,2022-08-22,6,Low chance of precipitation,1024,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,82,2022-08-22,7,Low chance of precipitation,1023,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,13,83,2022-08-22,8,Low chance of precipitation,1023,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,84,2022-08-22,8,Low chance of precipitation,1023,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,84,2022-08-22,8,Low chance of precipitation,1023,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,25,15,81,2022-08-22,8,Low chance of precipitation,1023,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,75,2022-08-22,9,Low chance of precipitation,1023,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,29,18,69,2022-08-22,9,Low chance of precipitation,1023,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,30,19,63,2022-08-22,8,Low chance of precipitation,1023,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,74,32,20,58,2022-08-22,9,Low chance of precipitation,1023,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,32,20,55,2022-08-22,10,Low chance of precipitation,1023,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,33,20,53,2022-08-22,10,Low chance of precipitation,1023,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,33,20,53,2022-08-22,9,Low chance of precipitation,1023,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,33,20,53,2022-08-22,10,Low chance of precipitation,1022,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,32,20,54,2022-08-22,10,Low chance of precipitation,1022,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,30,19,56,2022-08-22,10,Low chance of precipitation,1022,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,28,18,58,2022-08-22,9,Low chance of precipitation,1022,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,26,16,62,2022-08-22,9,Low chance of precipitation,1022,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,22,71,24,15,65,2022-08-22,10,Low chance of precipitation,1022,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,22,14,68,2022-08-22,9,Low chance of precipitation,1022,19,67,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,20,13,71,2022-08-22,7,Low chance of precipitation,1022,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,19,12,73,2022-08-23,6,Low chance of precipitation,1022,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,75,2022-08-23,6,Low chance of precipitation,1022,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,78,2022-08-23,6,Low chance of precipitation,1022,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,80,2022-08-23,6,Low chance of precipitation,1022,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,18,11,82,2022-08-23,8,Low chance of precipitation,1021,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,84,2022-08-23,9,Low chance of precipitation,1021,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,19,12,85,2022-08-23,9,Low chance of precipitation,1021,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,20,12,84,2022-08-23,8,Low chance of precipitation,1021,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,81,2022-08-23,8,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,75,2022-08-23,8,Low chance of precipitation,1021,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,16,68,2022-08-23,7,Low chance of precipitation,1021,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,62,2022-08-23,6,Low chance of precipitation,1021,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,57,2022-08-23,7,Low chance of precipitation,1021,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,28,17,54,2022-08-23,8,Low chance of precipitation,1021,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,18,52,2022-08-23,9,Low chance of precipitation,1021,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,18,50,2022-08-23,9,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,17,50,2022-08-23,10,Low chance of precipitation,1020,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,27,17,50,2022-08-23,11,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,52,2022-08-23,12,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,25,16,54,2022-08-23,11,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,23,14,58,2022-08-23,10,Low chance of precipitation,1020,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,21,13,61,2022-08-23,11,Low chance of precipitation,1020,21,70,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,20,12,65,2022-08-23,10,Low chance of precipitation,1020,20,68,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,69,2022-08-23,6,Low chance of precipitation,1020,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,71,2022-08-24,5,Low chance of precipitation,1020,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,74,2022-08-24,5,Low chance of precipitation,1021,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,76,2022-08-24,4,Low chance of precipitation,1020,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,17,10,79,2022-08-24,4,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,81,2022-08-24,5,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,83,2022-08-24,5,Low chance of precipitation,1020,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,17,11,84,2022-08-24,5,Low chance of precipitation,1020,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,11,83,2022-08-24,5,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,79,2022-08-24,5,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,72,2022-08-24,5,Low chance of precipitation,1019,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,72,22,14,64,2022-08-24,3,Low chance of precipitation,1019,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,24,15,57,2022-08-24,2,Low chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,24,15,52,2022-08-24,2,Low chance of precipitation,1018,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,16,49,2022-08-24,4,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,47,2022-08-24,6,Low chance of precipitation,1018,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,46,2022-08-24,7,Low chance of precipitation,1017,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,46,2022-08-24,8,Low chance of precipitation,1017,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,46,2022-08-24,10,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,16,48,2022-08-24,11,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,24,15,51,2022-08-24,11,Low chance of precipitation,1016,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,23,14,55,2022-08-24,11,Low chance of precipitation,1016,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,21,13,59,2022-08-24,12,Low chance of precipitation,1016,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,20,12,63,2022-08-24,10,Low chance of precipitation,1016,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,19,12,67,2022-08-24,6,Low chance of precipitation,1016,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,71,2022-08-25,5,Low chance of precipitation,1016,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,74,2022-08-25,5,Low chance of precipitation,1015,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,10,77,2022-08-25,4,Low chance of precipitation,1015,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,79,2022-08-25,3,Low chance of precipitation,1015,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,15,9,82,2022-08-25,4,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,14,9,84,2022-08-25,5,Low chance of precipitation,1014,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,15,9,85,2022-08-25,4,Low chance of precipitation,1014,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,16,10,84,2022-08-25,4,Low chance of precipitation,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,80,2022-08-25,4,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,73,2022-08-25,4,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,65,2022-08-25,3,Low chance of precipitation,1014,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,23,14,58,2022-08-25,2,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,24,15,52,2022-08-25,2,Low chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,25,15,49,2022-08-25,4,Low chance of precipitation,1014,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,47,2022-08-25,5,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,46,2022-08-25,5,Low chance of precipitation,1014,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,46,2022-08-25,6,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,48,2022-08-25,7,Low chance of precipitation,1015,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,50,2022-08-25,8,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,25,16,53,2022-08-25,8,Low chance of precipitation,1015,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,23,14,57,2022-08-25,10,Low chance of precipitation,1015,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,21,13,61,2022-08-25,12,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
