enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,29,18,80,2023-01-18,8,Low chance of precipitation,1011,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,75,2023-01-18,7,Low chance of precipitation,1012,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,32,20,69,2023-01-18,5,Low chance of precipitation,1013,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,33,21,63,2023-01-18,6,Low chance of precipitation,1013,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,34,21,58,2023-01-18,6,Low chance of precipitation,1014,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,33,21,54,2023-01-18,6,Low chance of precipitation,1014,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,33,20,51,2023-01-18,7,Low chance of precipitation,1015,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,32,20,50,2023-01-18,6,Low chance of precipitation,1016,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,32,20,50,2023-01-18,7,Low chance of precipitation,1016,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,30,19,53,2023-01-18,8,Low chance of precipitation,1017,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,57,2023-01-18,9,Low chance of precipitation,1018,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,26,16,60,2023-01-18,11,Low chance of precipitation,1019,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,25,15,63,2023-01-18,15,Low chance of precipitation,1019,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,23,14,66,2023-01-18,19,Low chance of precipitation,1019,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,70,2023-01-18,23,Low chance of precipitation,1019,9,48,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,21,13,73,2023-01-18,25,Low chance of precipitation,1020,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,19,12,76,2023-01-19,26,Low chance of precipitation,1020,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,19,12,79,2023-01-19,29,Low chance of precipitation,1020,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,20,13,81,2023-01-19,37,Chance of precipitation,1020,7,45,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,13,81,2023-01-19,48,Chance of precipitation,1020,7,44,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,14,81,2023-01-19,57,Chance of precipitation,1020,7,45,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,23,14,81,2023-01-19,66,Chance of precipitation,1020,7,45,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,23,15,82,2023-01-19,73,High chance of precipitation,1020,7,44,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,24,15,85,2023-01-19,77,High chance of precipitation,1020,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,25,15,87,2023-01-19,74,High chance of precipitation,1020,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,26,16,88,2023-01-19,67,Chance of precipitation,1019,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,26,16,89,2023-01-19,64,Chance of precipitation,1018,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,27,17,88,2023-01-19,67,Chance of precipitation,1017,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,28,17,87,2023-01-19,72,High chance of precipitation,1016,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,28,17,86,2023-01-19,75,High chance of precipitation,1015,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,27,17,84,2023-01-19,71,High chance of precipitation,1014,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,27,17,81,2023-01-19,64,Chance of precipitation,1013,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,25,16,81,2023-01-19,60,Chance of precipitation,1012,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,24,15,83,2023-01-19,60,Chance of precipitation,1011,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,25,16,84,2023-01-19,63,Chance of precipitation,1010,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,27,17,82,2023-01-19,62,Chance of precipitation,1009,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,19,80,2023-01-19,54,Chance of precipitation,1008,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,78,2023-01-19,43,Chance of precipitation,1006,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,33,21,76,2023-01-19,34,Chance of precipitation,1005,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,35,22,74,2023-01-19,29,Low chance of precipitation,1005,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,37,23,73,2023-01-20,27,Low chance of precipitation,1004,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,36,22,72,2023-01-20,24,Low chance of precipitation,1003,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,71,2023-01-20,19,Low chance of precipitation,1003,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,33,21,70,2023-01-20,13,Low chance of precipitation,1003,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,33,20,70,2023-01-20,8,Low chance of precipitation,1004,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,20,70,2023-01-20,7,Low chance of precipitation,1004,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,33,21,70,2023-01-20,7,Low chance of precipitation,1005,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,35,22,69,2023-01-20,6,Low chance of precipitation,1006,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,40,25,67,2023-01-20,6,Low chance of precipitation,1006,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,45,28,63,2023-01-20,4,Low chance of precipitation,1006,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,48,30,58,2023-01-20,3,Low chance of precipitation,1007,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,50,31,53,2023-01-20,3,Low chance of precipitation,1007,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,51,31,48,2023-01-20,4,Low chance of precipitation,1008,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,50,31,44,2023-01-20,4,Low chance of precipitation,1009,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,48,30,42,2023-01-20,3,Low chance of precipitation,1010,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,47,29,42,2023-01-20,2,Low chance of precipitation,1011,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,44,27,43,2023-01-20,2,Low chance of precipitation,1012,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,40,25,46,2023-01-20,3,Low chance of precipitation,1013,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,36,22,49,2023-01-20,4,Low chance of precipitation,1015,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,34,21,52,2023-01-20,5,Low chance of precipitation,1016,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,55,2023-01-20,5,Low chance of precipitation,1016,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,57,2023-01-20,4,Low chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,59,2023-01-20,4,Low chance of precipitation,1018,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,61,2023-01-20,3,Low chance of precipitation,1019,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,25,16,63,2023-01-21,3,Low chance of precipitation,1019,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,24,15,65,2023-01-21,3,Low chance of precipitation,1020,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,24,15,67,2023-01-21,2,Low chance of precipitation,1020,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,16,68,2023-01-21,2,Low chance of precipitation,1021,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,16,70,2023-01-21,1,Low chance of precipitation,1022,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,24,15,71,2023-01-21,1,Low chance of precipitation,1023,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,72,2023-01-21,2,Low chance of precipitation,1023,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,72,2023-01-21,2,Low chance of precipitation,1024,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,25,15,71,2023-01-21,3,Low chance of precipitation,1024,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,25,16,67,2023-01-21,3,Low chance of precipitation,1024,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,16,62,2023-01-21,4,Low chance of precipitation,1023,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,26,16,57,2023-01-21,6,Low chance of precipitation,1023,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,53,2023-01-21,7,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,50,2023-01-21,9,Low chance of precipitation,1023,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,49,2023-01-21,8,Low chance of precipitation,1023,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,48,2023-01-21,7,Low chance of precipitation,1023,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,50,2023-01-21,7,Low chance of precipitation,1023,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,53,2023-01-21,8,Low chance of precipitation,1023,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,56,2023-01-21,10,Low chance of precipitation,1022,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,60,2023-01-21,12,Low chance of precipitation,1022,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,26,16,62,2023-01-21,12,Low chance of precipitation,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,65,2023-01-21,12,Low chance of precipitation,1022,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,67,2023-01-21,12,Low chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,25,15,69,2023-01-21,12,Low chance of precipitation,1022,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,24,15,71,2023-01-22,11,Low chance of precipitation,1022,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,24,15,72,2023-01-22,13,Low chance of precipitation,1022,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,24,15,72,2023-01-22,19,Low chance of precipitation,1021,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,25,15,72,2023-01-22,27,Low chance of precipitation,1020,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,25,15,72,2023-01-22,33,Chance of precipitation,1020,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,15,71,2023-01-22,39,Chance of precipitation,1019,5,41,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,15,71,2023-01-22,43,Chance of precipitation,1018,5,41,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-14T11:04:29-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
