enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,12,8,65,2024-10-08,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,66,2024-10-08,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,67,2024-10-08,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,69,2024-10-09,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,69,2024-10-09,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,74,2024-10-09,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,76,2024-10-09,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,77,2024-10-09,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,77,2024-10-09,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,78,2024-10-09,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,76,2024-10-09,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,69,2024-10-09,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,63,2024-10-09,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,54,2024-10-09,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,48,2024-10-09,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,48,2024-10-09,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,48,2024-10-09,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,48,2024-10-09,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,48,2024-10-09,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,50,2024-10-09,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,53,2024-10-09,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,57,2024-10-09,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,59,2024-10-09,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,8,60,2024-10-09,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,63,2024-10-09,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,64,2024-10-09,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,64,2024-10-09,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,66,2024-10-10,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,67,2024-10-10,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,73,2024-10-10,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,75,2024-10-10,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,77,2024-10-10,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,78,2024-10-10,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,78,2024-10-10,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,76,2024-10-10,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,68,2024-10-10,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,62,2024-10-10,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,52,2024-10-10,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,46,2024-10-10,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,46,2024-10-10,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,45,2024-10-10,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,46,2024-10-10,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,46,2024-10-10,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,48,2024-10-10,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,51,2024-10-10,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,54,2024-10-10,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,56,2024-10-10,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,58,2024-10-10,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,60,2024-10-10,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,60,2024-10-10,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,59,2024-10-10,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,59,2024-10-11,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,59,2024-10-11,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2024-10-11,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,64,2024-10-11,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,18,11,66,2024-10-11,0,Precipitation is not expected,1007,28,83,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,67,2024-10-11,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,67,2024-10-11,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,66,2024-10-11,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,61,2024-10-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,55,2024-10-11,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,46,2024-10-11,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,41,2024-10-11,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,41,2024-10-11,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,41,2024-10-11,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,42,2024-10-11,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,42,2024-10-11,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,44,2024-10-11,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,46,2024-10-11,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,49,2024-10-11,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,52,2024-10-11,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,53,2024-10-11,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,56,2024-10-11,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,55,2024-10-11,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,54,2024-10-11,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,55,2024-10-12,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,54,2024-10-12,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,15,10,58,2024-10-12,0,Precipitation is not expected,1008,29,84,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,16,10,59,2024-10-12,0,Precipitation is not expected,1007,29,84,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,17,11,60,2024-10-12,0,Precipitation is not expected,1008,29,83,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,17,11,61,2024-10-12,0,Precipitation is not expected,1008,28,83,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T12:00:00+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,61,2024-10-12,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,59,2024-10-12,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,54,2024-10-12,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,12,49,2024-10-12,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,42,2024-10-12,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,39,2024-10-12,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,40,2024-10-12,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,40,2024-10-12,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,41,2024-10-12,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,42,2024-10-12,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,43,2024-10-12,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,46,2024-10-12,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,49,2024-10-12,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,52,2024-10-12,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,54,2024-10-12,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,56,2024-10-12,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,56,2024-10-12,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,56,2024-10-12,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
