enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,6,43,19,12,86,2023-11-20,35,Chance of precipitation,1013,8,46,17:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,18,11,87,2023-11-20,23,Low chance of precipitation,1014,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,17,11,88,2023-11-20,32,Chance of precipitation,1015,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,16,10,88,2023-11-20,33,Chance of precipitation,1016,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,17,11,88,2023-11-20,34,Chance of precipitation,1017,7,44,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,18,11,88,2023-11-20,32,Chance of precipitation,1018,6,43,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,19,12,88,2023-11-20,37,Chance of precipitation,1020,6,43,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,19,12,88,2023-11-21,41,Chance of precipitation,1021,6,43,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and light winds,9,4,38,20,12,89,2023-11-21,43,Chance of precipitation,1021,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,13,89,2023-11-21,30,Low chance of precipitation,1021,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,21,13,89,2023-11-21,43,Chance of precipitation,1022,5,41,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,21,13,88,2023-11-21,30,Low chance of precipitation,1023,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,89,2023-11-21,30,Low chance of precipitation,1023,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,89,2023-11-21,30,Low chance of precipitation,1024,5,41,06:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,89,2023-11-21,13,Low chance of precipitation,1025,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,90,2023-11-21,13,Low chance of precipitation,1025,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,21,13,89,2023-11-21,13,Low chance of precipitation,1026,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,21,13,87,2023-11-21,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,20,13,83,2023-11-21,0,Precipitation is not expected,1026,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,78,2023-11-21,0,Precipitation is not expected,1026,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,19,12,77,2023-11-21,0,Precipitation is not expected,1026,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,18,11,77,2023-11-21,0,Precipitation is not expected,1026,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,18,11,78,2023-11-21,0,Precipitation is not expected,1026,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,17,11,80,2023-11-21,0,Precipitation is not expected,1026,6,43,16:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,17,10,83,2023-11-21,0,Precipitation is not expected,1027,5,42,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,11,85,2023-11-21,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,86,2023-11-21,0,Precipitation is not expected,1026,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,87,2023-11-21,0,Precipitation is not expected,1026,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,21,13,87,2023-11-21,0,Precipitation is not expected,1026,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,15,87,2023-11-21,0,Precipitation is not expected,1026,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,26,16,88,2023-11-21,0,Precipitation is not expected,1026,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,33,21,89,2023-11-22,0,Precipitation is not expected,1025,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,36,22,85,2023-11-22,26,Low chance of precipitation,1025,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,39,24,85,2023-11-22,26,Low chance of precipitation,1024,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,40,25,85,2023-11-22,26,Low chance of precipitation,1024,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,42,26,88,2023-11-22,23,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,39,24,89,2023-11-22,23,Low chance of precipitation,1023,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,44,27,90,2023-11-22,23,Low chance of precipitation,1023,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,45,28,93,2023-11-22,40,Chance of precipitation,1023,5,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,45,28,94,2023-11-22,43,Chance of precipitation,1022,6,42,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,47,29,93,2023-11-22,40,Chance of precipitation,1022,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,49,30,91,2023-11-22,43,Chance of precipitation,1022,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,52,32,89,2023-11-22,39,Chance of precipitation,1022,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,50,31,87,2023-11-22,39,Chance of precipitation,1021,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,50,31,84,2023-11-22,0,Precipitation is not expected,1021,10,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,50,31,83,2023-11-22,0,Precipitation is not expected,1021,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,50,31,83,2023-11-22,0,Precipitation is not expected,1020,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,46,49,31,84,2023-11-22,0,Precipitation is not expected,1020,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,49,30,86,2023-11-22,0,Precipitation is not expected,1020,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,53,33,88,2023-11-22,0,Precipitation is not expected,1020,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,53,33,89,2023-11-22,30,Low chance of precipitation,1020,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,53,33,89,2023-11-22,30,Low chance of precipitation,1020,9,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,56,35,89,2023-11-22,30,Low chance of precipitation,1020,9,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,59,37,88,2023-11-22,0,Precipitation is not expected,1019,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,62,38,88,2023-11-22,0,Precipitation is not expected,1019,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,61,38,89,2023-11-23,0,Precipitation is not expected,1019,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,63,39,89,2023-11-23,37,Chance of precipitation,1018,9,47,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,66,41,90,2023-11-23,37,Chance of precipitation,1017,9,47,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,69,43,90,2023-11-23,37,Chance of precipitation,1016,9,47,03:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,43,71,44,89,2023-11-23,44,Chance of precipitation,1016,9,47,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,42,72,45,90,2023-11-23,44,Chance of precipitation,1015,8,47,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,42,72,45,90,2023-11-23,44,Chance of precipitation,1014,8,47,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,72,45,90,2023-11-23,29,Low chance of precipitation,1014,8,46,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,73,46,90,2023-11-23,29,Low chance of precipitation,1014,8,46,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Gusty winds and rain,12,5,42,74,46,89,2023-11-23,29,Low chance of precipitation,1014,8,47,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,74,46,87,2023-11-23,34,Chance of precipitation,1014,9,48,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,44,74,46,84,2023-11-23,34,Chance of precipitation,1014,9,49,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,44,72,45,82,2023-11-23,34,Chance of precipitation,1014,9,49,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,57,35,80,2023-11-23,61,Chance of precipitation,1014,10,49,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,46,54,34,79,2023-11-23,61,Chance of precipitation,1013,10,50,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,52,32,79,2023-11-23,61,Chance of precipitation,1013,10,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,49,31,81,2023-11-23,68,Chance of precipitation,1013,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,47,29,84,2023-11-23,68,Chance of precipitation,1013,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,46,29,85,2023-11-23,68,Chance of precipitation,1013,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,45,28,86,2023-11-23,45,Chance of precipitation,1014,8,46,19:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,44,27,86,2023-11-23,45,Chance of precipitation,1014,7,45,20:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,47,29,86,2023-11-23,45,Chance of precipitation,1014,7,44,21:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,50,31,86,2023-11-23,43,Chance of precipitation,1013,6,43,22:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,53,33,85,2023-11-23,43,Chance of precipitation,1013,6,43,23:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,55,34,85,2023-11-24,43,Chance of precipitation,1013,5,42,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,57,36,84,2023-11-24,38,Chance of precipitation,1012,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,59,37,83,2023-11-24,32,Chance of precipitation,1012,5,42,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,59,37,82,2023-11-24,38,Chance of precipitation,1012,5,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,60,37,82,2023-11-24,40,Chance of precipitation,1011,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,61,38,82,2023-11-24,44,Chance of precipitation,1010,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,61,38,82,2023-11-24,44,Chance of precipitation,1010,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,62,38,82,2023-11-24,34,Chance of precipitation,1010,5,40,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,62,39,83,2023-11-24,34,Chance of precipitation,1009,5,40,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,62,39,83,2023-11-24,30,Low chance of precipitation,1009,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,62,38,80,2023-11-24,38,Chance of precipitation,1009,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,62,38,76,2023-11-24,55,Chance of precipitation,1009,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,62,39,74,2023-11-24,38,Chance of precipitation,1009,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,63,39,71,2023-11-24,16,Low chance of precipitation,1009,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,63,39,71,2023-11-24,30,Low chance of precipitation,1009,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,62,38,71,2023-11-24,16,Low chance of precipitation,1009,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,60,37,72,2023-11-24,37,Chance of precipitation,1009,6,43,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,59,37,74,2023-11-24,29,Low chance of precipitation,1009,5,42,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
