enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,31,24,15,43,2024-12-03,0,Precipitation is not expected,1027,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,24,15,47,2024-12-03,0,Precipitation is not expected,1028,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,23,14,49,2024-12-03,0,Precipitation is not expected,1028,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,22,14,51,2024-12-03,0,Precipitation is not expected,1028,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,20,13,52,2024-12-03,0,Precipitation is not expected,1028,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,18,11,53,2024-12-03,0,Precipitation is not expected,1028,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,16,10,55,2024-12-04,0,Precipitation is not expected,1028,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,16,10,57,2024-12-04,0,Precipitation is not expected,1028,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,58,2024-12-04,0,Precipitation is not expected,1028,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,14,9,59,2024-12-04,0,Precipitation is not expected,1028,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,14,8,61,2024-12-04,0,Precipitation is not expected,1027,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,13,8,63,2024-12-04,0,Precipitation is not expected,1027,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,12,7,62,2024-12-04,10,Low chance of precipitation,1027,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,15,9,62,2024-12-04,10,Low chance of precipitation,1027,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,18,11,59,2024-12-04,13,Low chance of precipitation,1027,-1,30,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,21,13,54,2024-12-04,13,Low chance of precipitation,1027,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,25,15,49,2024-12-04,13,Low chance of precipitation,1027,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,44,2024-12-04,10,Low chance of precipitation,1025,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,33,20,40,2024-12-04,10,Low chance of precipitation,1024,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,34,21,37,2024-12-04,10,Low chance of precipitation,1022,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,35,22,36,2024-12-04,28,Low chance of precipitation,1021,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,36,22,37,2024-12-04,28,Low chance of precipitation,1020,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,34,21,38,2024-12-04,28,Low chance of precipitation,1019,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,40,2024-12-04,24,Low chance of precipitation,1019,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,43,2024-12-04,24,Low chance of precipitation,1019,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,46,2024-12-04,24,Low chance of precipitation,1018,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,47,2024-12-04,10,Low chance of precipitation,1018,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,48,2024-12-04,10,Low chance of precipitation,1017,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,19,49,2024-12-04,10,Low chance of precipitation,1016,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,51,2024-12-04,20,Low chance of precipitation,1016,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,53,2024-12-05,20,Low chance of precipitation,1015,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,56,2024-12-05,20,Low chance of precipitation,1015,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,58,2024-12-05,16,Low chance of precipitation,1015,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,60,2024-12-05,15,Low chance of precipitation,1015,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,62,2024-12-05,13,Low chance of precipitation,1015,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,61,2024-12-05,0,Precipitation is not expected,1015,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,65,2024-12-05,0,Precipitation is not expected,1015,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,21,64,2024-12-05,0,Precipitation is not expected,1016,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,36,22,62,2024-12-05,0,Precipitation is not expected,1016,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,39,24,57,2024-12-05,0,Precipitation is not expected,1016,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,40,25,53,2024-12-05,0,Precipitation is not expected,1017,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,41,25,48,2024-12-05,0,Precipitation is not expected,1016,7,44,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,42,26,43,2024-12-05,0,Precipitation is not expected,1015,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,40,25,40,2024-12-05,0,Precipitation is not expected,1015,8,47,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,38,24,38,2024-12-05,0,Precipitation is not expected,1015,9,47,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,37,23,38,2024-12-05,0,Precipitation is not expected,1015,9,47,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,37,23,39,2024-12-05,0,Precipitation is not expected,1014,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,37,23,42,2024-12-05,0,Precipitation is not expected,1015,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,45,2024-12-05,0,Precipitation is not expected,1015,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,38,24,49,2024-12-05,0,Precipitation is not expected,1016,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,37,23,51,2024-12-05,0,Precipitation is not expected,1016,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,37,23,52,2024-12-05,0,Precipitation is not expected,1016,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,37,23,51,2024-12-05,0,Precipitation is not expected,1016,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,38,23,52,2024-12-05,0,Precipitation is not expected,1016,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,38,24,52,2024-12-06,0,Precipitation is not expected,1016,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,53,2024-12-06,0,Precipitation is not expected,1016,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,37,23,53,2024-12-06,0,Precipitation is not expected,1016,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,53,2024-12-06,0,Precipitation is not expected,1016,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,36,22,54,2024-12-06,0,Precipitation is not expected,1017,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,54,2024-12-06,0,Precipitation is not expected,1017,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,36,22,54,2024-12-06,0,Precipitation is not expected,1017,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,33,21,53,2024-12-06,0,Precipitation is not expected,1018,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,34,21,52,2024-12-06,0,Precipitation is not expected,1018,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,35,22,49,2024-12-06,0,Precipitation is not expected,1018,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,36,22,46,2024-12-06,0,Precipitation is not expected,1019,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,36,22,43,2024-12-06,0,Precipitation is not expected,1018,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,36,22,40,2024-12-06,0,Precipitation is not expected,1018,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,37,23,38,2024-12-06,0,Precipitation is not expected,1017,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,37,23,36,2024-12-06,0,Precipitation is not expected,1017,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,37,23,36,2024-12-06,0,Precipitation is not expected,1017,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,37,23,37,2024-12-06,0,Precipitation is not expected,1018,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,38,24,39,2024-12-06,0,Precipitation is not expected,1018,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,38,24,41,2024-12-06,0,Precipitation is not expected,1019,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,38,24,44,2024-12-06,0,Precipitation is not expected,1019,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,38,23,45,2024-12-06,0,Precipitation is not expected,1020,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,37,23,46,2024-12-06,0,Precipitation is not expected,1020,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,36,22,46,2024-12-06,0,Precipitation is not expected,1020,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,34,21,48,2024-12-06,0,Precipitation is not expected,1020,0,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,32,20,49,2024-12-07,0,Precipitation is not expected,1020,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,32,20,50,2024-12-07,0,Precipitation is not expected,1020,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,31,19,51,2024-12-07,0,Precipitation is not expected,1020,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,52,2024-12-07,0,Precipitation is not expected,1020,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,30,19,54,2024-12-07,0,Precipitation is not expected,1021,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,31,19,54,2024-12-07,0,Precipitation is not expected,1021,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,31,19,54,2024-12-07,0,Precipitation is not expected,1021,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,54,2024-12-07,0,Precipitation is not expected,1022,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,34,21,52,2024-12-07,0,Precipitation is not expected,1022,-2,29,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,35,22,48,2024-12-07,0,Precipitation is not expected,1023,-1,31,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,36,22,44,2024-12-07,0,Precipitation is not expected,1023,0,32,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,37,23,40,2024-12-07,0,Precipitation is not expected,1023,1,33,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,37,23,38,2024-12-07,0,Precipitation is not expected,1022,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,37,23,35,2024-12-07,0,Precipitation is not expected,1022,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,36,22,33,2024-12-07,10,Low chance of precipitation,1022,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,35,22,34,2024-12-07,10,Low chance of precipitation,1022,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
