enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,14,9,53,2022-09-28,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,53,2022-09-28,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,50,2022-09-28,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,44,2022-09-28,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,15,38,2022-09-28,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,41,107,25,16,35,2022-09-28,0,Precipitation is not expected,1008,36,96,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,35,2022-09-28,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,38,2022-09-28,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,41,2022-09-28,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,45,2022-09-28,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,48,2022-09-28,0,Precipitation is not expected,1005,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,51,2022-09-28,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,53,2022-09-28,0,Precipitation is not expected,1005,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,54,2022-09-28,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,55,2022-09-28,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,55,2022-09-28,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,56,2022-09-28,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,56,2022-09-28,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,57,2022-09-28,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,59,2022-09-29,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,60,2022-09-29,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,61,2022-09-29,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,14,9,61,2022-09-29,0,Precipitation is not expected,1005,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,62,2022-09-29,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,63,2022-09-29,0,Precipitation is not expected,1006,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,63,2022-09-29,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,60,2022-09-29,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,15,53,2022-09-29,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,41,105,26,16,45,2022-09-29,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,39,2022-09-29,0,Precipitation is not expected,1006,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,36,2022-09-29,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,36,2022-09-29,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,36,2022-09-29,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,38,2022-09-29,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,40,2022-09-29,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,43,2022-09-29,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,46,2022-09-29,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,48,2022-09-29,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,50,2022-09-29,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,52,2022-09-29,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,53,2022-09-29,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,54,2022-09-29,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,54,2022-09-29,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,56,2022-09-30,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,57,2022-09-30,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,56,2022-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,55,2022-09-30,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,54,2022-09-30,0,Precipitation is not expected,1004,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,54,2022-09-30,0,Precipitation is not expected,1005,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,53,2022-09-30,0,Precipitation is not expected,1005,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,49,2022-09-30,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,41,2022-09-30,0,Precipitation is not expected,1006,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,39,101,25,15,34,2022-09-30,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,30,2022-09-30,0,Precipitation is not expected,1006,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,28,2022-09-30,0,Precipitation is not expected,1006,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,29,2022-09-30,0,Precipitation is not expected,1006,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,31,2022-09-30,0,Precipitation is not expected,1006,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,33,2022-09-30,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,37,2022-09-30,0,Precipitation is not expected,1005,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,41,2022-09-30,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,44,2022-09-30,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,48,2022-09-30,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,51,2022-09-30,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,53,2022-09-30,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,54,2022-09-30,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,55,2022-09-30,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,56,2022-09-30,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,56,2022-10-01,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,57,2022-10-01,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,57,2022-10-01,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,56,2022-10-01,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,57,2022-10-01,0,Precipitation is not expected,1007,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,58,2022-10-01,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,59,2022-10-01,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,57,2022-10-01,0,Precipitation is not expected,1009,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,51,2022-10-01,0,Precipitation is not expected,1009,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,45,2022-10-01,0,Precipitation is not expected,1010,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,41,2022-10-01,1,Low chance of precipitation,1010,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,39,2022-10-01,2,Low chance of precipitation,1009,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,39,2022-10-01,3,Low chance of precipitation,1009,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,41,2022-10-01,4,Low chance of precipitation,1009,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,43,2022-10-01,5,Low chance of precipitation,1008,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,45,2022-10-01,5,Low chance of precipitation,1008,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,48,2022-10-01,5,Low chance of precipitation,1008,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,50,2022-10-01,4,Low chance of precipitation,1008,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,24,15,52,2022-10-01,3,Low chance of precipitation,1008,34,93,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,54,2022-10-01,2,Low chance of precipitation,1008,33,92,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,55,2022-10-01,1,Low chance of precipitation,1008,33,91,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,18,11,56,2022-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,17,10,57,2022-10-01,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,57,2022-10-01,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,59,2022-10-02,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,60,2022-10-02,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,61,2022-10-02,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,62,2022-10-02,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,63,2022-10-02,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,65,2022-10-02,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,65,2022-10-02,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
