enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,39,33,20,97,2024-03-10,52,Chance of precipitation,994,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,33,21,97,2024-03-10,48,Chance of precipitation,994,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,34,21,93,2024-03-10,54,Chance of precipitation,995,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,34,21,88,2024-03-10,62,Chance of precipitation,995,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,34,21,86,2024-03-10,58,Chance of precipitation,996,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,34,21,83,2024-03-10,69,Chance of precipitation,995,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,34,21,81,2024-03-10,69,Chance of precipitation,996,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,30,19,81,2024-03-10,69,Chance of precipitation,996,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,27,17,82,2024-03-10,66,Chance of precipitation,996,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,23,15,84,2024-03-10,66,Chance of precipitation,997,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,24,15,87,2024-03-10,66,Chance of precipitation,998,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,24,15,89,2024-03-10,20,Low chance of precipitation,998,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,24,15,91,2024-03-10,20,Low chance of precipitation,999,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,26,16,92,2024-03-10,20,Low chance of precipitation,1000,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,28,18,93,2024-03-10,37,Chance of precipitation,1000,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,94,2024-03-10,37,Chance of precipitation,1001,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,31,19,94,2024-03-11,37,Chance of precipitation,1001,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,32,20,95,2024-03-11,32,Chance of precipitation,1002,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,34,21,96,2024-03-11,32,Chance of precipitation,1002,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,34,21,96,2024-03-11,32,Chance of precipitation,1003,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,34,21,96,2024-03-11,28,Low chance of precipitation,1003,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,34,21,96,2024-03-11,28,Low chance of precipitation,1004,6,43,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,21,96,2024-03-11,28,Low chance of precipitation,1004,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,32,20,95,2024-03-11,30,Low chance of precipitation,1005,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,32,20,94,2024-03-11,30,Low chance of precipitation,1006,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,30,19,93,2024-03-11,30,Low chance of precipitation,1006,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,29,18,89,2024-03-11,29,Low chance of precipitation,1007,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,27,17,85,2024-03-11,29,Low chance of precipitation,1008,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,26,16,84,2024-03-11,29,Low chance of precipitation,1008,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,26,16,82,2024-03-11,19,Low chance of precipitation,1009,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,26,16,81,2024-03-11,18,Low chance of precipitation,1009,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,26,16,81,2024-03-11,16,Low chance of precipitation,1009,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,25,16,82,2024-03-11,8,Low chance of precipitation,1010,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,25,15,84,2024-03-11,7,Low chance of precipitation,1010,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,86,2024-03-11,7,Low chance of precipitation,1011,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,24,15,88,2024-03-11,0,Precipitation is not expected,1012,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,90,2024-03-11,0,Precipitation is not expected,1013,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,23,14,91,2024-03-11,0,Precipitation is not expected,1013,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,92,2024-03-11,0,Precipitation is not expected,1014,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,92,2024-03-11,0,Precipitation is not expected,1014,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,21,13,93,2024-03-12,0,Precipitation is not expected,1014,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,93,2024-03-12,0,Precipitation is not expected,1015,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,93,2024-03-12,0,Precipitation is not expected,1015,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,93,2024-03-12,0,Precipitation is not expected,1015,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,36,3,38,21,13,94,2024-03-12,0,Precipitation is not expected,1015,5,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,12,94,2024-03-12,0,Precipitation is not expected,1015,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,36,4,38,20,13,94,2024-03-12,0,Precipitation is not expected,1015,5,42,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,4,39,20,13,93,2024-03-12,37,Chance of precipitation,1016,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,4,40,20,13,93,2024-03-12,37,Chance of precipitation,1016,6,43,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,5,41,22,14,91,2024-03-12,37,Chance of precipitation,1017,7,44,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,6,43,23,15,88,2024-03-12,36,Chance of precipitation,1017,8,46,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,7,45,24,15,84,2024-03-12,36,Chance of precipitation,1017,9,47,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,8,46,24,15,82,2024-03-12,36,Chance of precipitation,1018,9,48,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,7,8,47,22,14,80,2024-03-12,29,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,7,9,47,20,13,79,2024-03-12,29,Low chance of precipitation,1017,10,49,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,7,9,48,19,12,79,2024-03-12,29,Low chance of precipitation,1017,10,49,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,7,9,47,18,11,80,2024-03-12,29,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,7,8,47,17,10,83,2024-03-12,29,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,7,9,47,16,10,85,2024-03-12,29,Low chance of precipitation,1017,9,47,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,47,16,10,88,2024-03-12,48,Chance of precipitation,1017,8,47,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,46,15,9,90,2024-03-12,48,Chance of precipitation,1017,8,46,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,91,2024-03-12,48,Chance of precipitation,1018,7,45,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,12,7,92,2024-03-12,51,Chance of precipitation,1018,7,45,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,44,10,6,93,2024-03-12,51,Chance of precipitation,1018,7,45,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,44,10,6,93,2024-03-13,51,Chance of precipitation,1017,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,6,43,12,7,93,2024-03-13,41,Chance of precipitation,1017,7,44,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,6,43,13,8,95,2024-03-13,41,Chance of precipitation,1017,6,43,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,6,43,9,6,95,2024-03-13,41,Chance of precipitation,1017,6,43,03:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,5,41,9,6,95,2024-03-13,45,Chance of precipitation,1016,5,41,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,5,41,9,6,95,2024-03-13,45,Chance of precipitation,1016,5,41,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,5,41,10,6,96,2024-03-13,45,Chance of precipitation,1016,5,41,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,11,5,41,12,8,95,2024-03-13,44,Chance of precipitation,1016,5,41,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,11,6,42,14,9,93,2024-03-13,44,Chance of precipitation,1017,6,42,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,11,6,43,16,10,92,2024-03-13,44,Chance of precipitation,1017,7,44,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,6,43,18,11,88,2024-03-13,36,Chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,7,44,19,12,84,2024-03-13,36,Chance of precipitation,1017,8,47,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,7,45,19,12,83,2024-03-13,36,Chance of precipitation,1017,9,47,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,8,46,19,12,81,2024-03-13,41,Chance of precipitation,1016,9,48,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,8,46,18,11,80,2024-03-13,41,Chance of precipitation,1016,9,48,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,8,47,16,10,80,2024-03-13,41,Chance of precipitation,1015,9,49,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,8,47,14,9,82,2024-03-13,60,Chance of precipitation,1015,9,49,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,8,46,12,7,83,2024-03-13,60,Chance of precipitation,1015,9,48,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,9,47,12,7,86,2024-03-13,60,Chance of precipitation,1015,9,47,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,47,12,7,89,2024-03-13,54,Chance of precipitation,1015,8,47,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,46,11,7,91,2024-03-13,54,Chance of precipitation,1016,8,46,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,46,12,7,91,2024-03-13,54,Chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,12,7,92,2024-03-13,51,Chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,12,7,93,2024-03-13,51,Chance of precipitation,1016,7,45,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,13,8,94,2024-03-14,10,Low chance of precipitation,1015,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,6,43,13,8,94,2024-03-14,31,Chance of precipitation,1015,6,43,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,6,43,14,9,95,2024-03-14,31,Chance of precipitation,1015,6,43,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,6,42,14,9,96,2024-03-14,31,Chance of precipitation,1015,6,43,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,6,42,14,9,97,2024-03-14,13,Low chance of precipitation,1015,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,5,42,14,9,97,2024-03-14,40,Chance of precipitation,1015,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,5,42,16,10,98,2024-03-14,40,Chance of precipitation,1014,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,17,11,97,2024-03-14,19,Low chance of precipitation,1014,6,42,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,18,11,95,2024-03-14,18,Low chance of precipitation,1015,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,7,5,42,22,14,93,2024-03-14,18,Low chance of precipitation,1015,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,6,43,26,16,90,2024-03-14,34,Chance of precipitation,1015,8,46,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,30,19,87,2024-03-14,34,Chance of precipitation,1015,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
