enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,19,12,32,2023-04-29,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,36,2023-04-29,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,36,2023-04-29,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,39,2023-04-29,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,11,39,2023-04-30,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,44,2023-04-30,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,49,2023-04-30,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,51,2023-04-30,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,15,55,2023-04-30,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,60,2023-04-30,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,60,2023-04-30,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,61,2023-04-30,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,56,2023-04-30,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,47,2023-04-30,0,Precipitation is not expected,1009,30,85,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,37,2023-04-30,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,33,2023-04-30,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,31,2023-04-30,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,29,2023-04-30,0,Precipitation is not expected,1008,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,20,29,2023-04-30,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,28,2023-04-30,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,30,2023-04-30,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,34,2023-04-30,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,38,2023-04-30,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,38,2023-04-30,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,24,15,38,2023-04-30,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,43,2023-04-30,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,42,2023-04-30,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,44,2023-04-30,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,42,2023-05-01,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,43,2023-05-01,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,44,2023-05-01,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,43,2023-05-01,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,47,2023-05-01,0,Precipitation is not expected,1008,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,49,2023-05-01,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,49,2023-05-01,0,Precipitation is not expected,1009,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,50,2023-05-01,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,47,2023-05-01,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,40,2023-05-01,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,32,2023-05-01,0,Precipitation is not expected,1010,31,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,19,29,2023-05-01,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,29,2023-05-01,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,20,26,2023-05-01,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,26,2023-05-01,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,21,26,2023-05-01,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,29,2023-05-01,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,32,2023-05-01,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,37,2023-05-01,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,26,16,37,2023-05-01,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,23,14,38,2023-05-01,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,45,2023-05-01,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,44,2023-05-01,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,47,2023-05-01,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,48,2023-05-02,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,50,2023-05-02,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,51,2023-05-02,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,50,2023-05-02,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,55,2023-05-02,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,58,2023-05-02,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,25,15,57,2023-05-02,0,Precipitation is not expected,1010,23,73,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,58,2023-05-02,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,53,2023-05-02,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,45,2023-05-02,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,36,2023-05-02,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,17,32,2023-05-02,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,32,2023-05-02,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,30,2023-05-02,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,30,2023-05-02,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,30,2023-05-02,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,33,2023-05-02,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,36,2023-05-02,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,26,16,41,2023-05-02,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,24,15,42,2023-05-02,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,22,14,43,2023-05-02,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,50,2023-05-02,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,49,2023-05-02,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,50,2023-05-02,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,50,2023-05-03,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,52,2023-05-03,0,Precipitation is not expected,1010,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,52,2023-05-03,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,51,2023-05-03,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,54,2023-05-03,0,Precipitation is not expected,1010,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,58,2023-05-03,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,56,2023-05-03,0,Precipitation is not expected,1010,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,57,2023-05-03,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,55,2023-05-03,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,46,2023-05-03,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,37,2023-05-03,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,15,33,2023-05-03,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,26,16,32,2023-05-03,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,30,2023-05-03,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,31,2023-05-03,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,32,2023-05-03,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,34,2023-05-03,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,38,2023-05-03,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,14,43,2023-05-03,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,21,13,43,2023-05-03,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,45,2023-05-03,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
