enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,40,3,38,43,27,96,2022-12-23,60,Chance of precipitation,1001,7,44,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Heavy rain and a moderate breeze,15,3,37,44,27,97,2022-12-23,66,Chance of precipitation,1000,6,43,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Heavy rain and a moderate breeze,15,3,38,46,28,97,2022-12-23,70,Chance of precipitation,999,7,44,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Heavy rain and a moderate breeze,15,4,39,47,29,96,2022-12-23,71,High chance of precipitation,998,7,44,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Heavy rain and a moderate breeze,15,4,40,47,30,94,2022-12-23,71,High chance of precipitation,997,7,45,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,91,2022-12-23,70,Chance of precipitation,996,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,89,2022-12-23,69,Chance of precipitation,995,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,45,28,87,2022-12-23,67,Chance of precipitation,995,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,44,27,87,2022-12-23,63,Chance of precipitation,994,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,43,27,87,2022-12-23,59,Chance of precipitation,993,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,43,27,88,2022-12-23,57,Chance of precipitation,993,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,43,27,88,2022-12-23,57,Chance of precipitation,992,7,45,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,44,27,88,2022-12-23,58,Chance of precipitation,992,7,45,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,28,88,2022-12-23,57,Chance of precipitation,991,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,28,88,2022-12-23,51,Chance of precipitation,991,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,27,88,2022-12-23,47,Chance of precipitation,990,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,39,4,38,43,27,88,2022-12-24,47,Chance of precipitation,990,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,41,25,88,2022-12-24,46,Chance of precipitation,989,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,39,25,89,2022-12-24,44,Chance of precipitation,989,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,37,23,89,2022-12-24,40,Chance of precipitation,988,7,44,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,35,22,90,2022-12-24,36,Chance of precipitation,988,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,33,20,90,2022-12-24,34,Chance of precipitation,987,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,91,2022-12-24,32,Chance of precipitation,987,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,30,19,92,2022-12-24,31,Chance of precipitation,988,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,94,2022-12-24,30,Low chance of precipitation,988,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,29,18,93,2022-12-24,29,Low chance of precipitation,989,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,29,18,92,2022-12-24,28,Low chance of precipitation,990,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,29,18,90,2022-12-24,27,Low chance of precipitation,991,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,30,19,87,2022-12-24,25,Low chance of precipitation,993,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,30,19,85,2022-12-24,23,Low chance of precipitation,995,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,83,2022-12-24,25,Low chance of precipitation,996,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,28,17,83,2022-12-24,26,Low chance of precipitation,998,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,26,16,83,2022-12-24,24,Low chance of precipitation,1001,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,25,16,84,2022-12-24,20,Low chance of precipitation,1003,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,26,16,86,2022-12-24,19,Low chance of precipitation,1005,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,25,16,87,2022-12-24,19,Low chance of precipitation,1007,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,25,16,87,2022-12-24,19,Low chance of precipitation,1008,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and light winds,36,2,35,25,16,87,2022-12-24,19,Low chance of precipitation,1010,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,26,16,87,2022-12-24,18,Low chance of precipitation,1012,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,27,17,87,2022-12-24,18,Low chance of precipitation,1013,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,87,2022-12-25,17,Low chance of precipitation,1014,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,87,2022-12-25,16,Low chance of precipitation,1015,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,28,17,87,2022-12-25,15,Low chance of precipitation,1016,4,40,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,29,18,86,2022-12-25,13,Low chance of precipitation,1016,4,40,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,30,19,85,2022-12-25,11,Low chance of precipitation,1017,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,31,19,85,2022-12-25,10,Low chance of precipitation,1017,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,30,19,85,2022-12-25,10,Low chance of precipitation,1017,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,30,19,86,2022-12-25,11,Low chance of precipitation,1018,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,31,19,88,2022-12-25,12,Low chance of precipitation,1018,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,33,21,90,2022-12-25,14,Low chance of precipitation,1018,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,35,22,90,2022-12-25,17,Low chance of precipitation,1018,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,37,23,88,2022-12-25,19,Low chance of precipitation,1017,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,38,24,85,2022-12-25,20,Low chance of precipitation,1017,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,38,24,82,2022-12-25,19,Low chance of precipitation,1016,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,12,4,38,38,23,80,2022-12-25,19,Low chance of precipitation,1015,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,36,23,78,2022-12-25,18,Low chance of precipitation,1014,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,35,22,78,2022-12-25,17,Low chance of precipitation,1013,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,79,2022-12-25,16,Low chance of precipitation,1012,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,34,21,80,2022-12-25,15,Low chance of precipitation,1010,5,42,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,34,21,81,2022-12-25,17,Low chance of precipitation,1009,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,34,21,82,2022-12-25,19,Low chance of precipitation,1007,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,34,21,83,2022-12-25,20,Low chance of precipitation,1005,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,34,21,83,2022-12-25,20,Low chance of precipitation,1003,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,34,21,84,2022-12-25,21,Low chance of precipitation,1001,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,34,21,85,2022-12-26,23,Low chance of precipitation,1000,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,34,21,86,2022-12-26,26,Low chance of precipitation,999,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,34,21,88,2022-12-26,29,Low chance of precipitation,998,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,35,22,89,2022-12-26,31,Chance of precipitation,998,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,36,22,91,2022-12-26,30,Low chance of precipitation,998,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,36,22,91,2022-12-26,29,Low chance of precipitation,997,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,35,22,92,2022-12-26,30,Low chance of precipitation,997,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,35,22,92,2022-12-26,30,Low chance of precipitation,997,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,35,22,91,2022-12-26,31,Chance of precipitation,997,4,39,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,32,36,23,89,2022-12-26,32,Chance of precipitation,997,4,39,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,33,38,24,86,2022-12-26,33,Chance of precipitation,997,4,40,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,34,39,25,82,2022-12-26,33,Chance of precipitation,997,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,40,25,78,2022-12-26,31,Chance of precipitation,997,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,40,25,76,2022-12-26,28,Low chance of precipitation,997,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,76,2022-12-26,27,Low chance of precipitation,997,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,38,24,78,2022-12-26,27,Low chance of precipitation,997,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,37,23,79,2022-12-26,24,Low chance of precipitation,997,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,37,23,81,2022-12-26,19,Low chance of precipitation,997,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,83,2022-12-26,17,Low chance of precipitation,997,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,84,2022-12-26,17,Low chance of precipitation,998,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,84,2022-12-26,18,Low chance of precipitation,998,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,38,23,84,2022-12-26,18,Low chance of precipitation,998,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,38,24,83,2022-12-26,18,Low chance of precipitation,999,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,38,24,83,2022-12-26,19,Low chance of precipitation,999,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,38,24,84,2022-12-27,21,Low chance of precipitation,999,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,37,23,85,2022-12-27,23,Low chance of precipitation,998,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,37,23,86,2022-12-27,25,Low chance of precipitation,998,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,37,23,87,2022-12-27,26,Low chance of precipitation,998,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,37,23,88,2022-12-27,28,Low chance of precipitation,997,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,36,22,89,2022-12-27,28,Low chance of precipitation,997,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,35,22,89,2022-12-27,28,Low chance of precipitation,996,3,38,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-19T08:02:18+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,35,22,90,2022-12-27,28,Low chance of precipitation,996,3,38,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-19T08:02:18+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,35,22,90,2022-12-27,26,Low chance of precipitation,996,3,38,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-19T08:02:18+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
