enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,15,9,53,2024-03-25,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,54,2024-03-25,0,Precipitation is not expected,1027,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,11,55,2024-03-25,0,Precipitation is not expected,1027,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,18,11,55,2024-03-25,0,Precipitation is not expected,1027,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,19,12,55,2024-03-25,0,Precipitation is not expected,1028,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,20,13,52,2024-03-25,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,22,14,47,2024-03-25,0,Precipitation is not expected,1027,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,22,14,41,2024-03-25,0,Precipitation is not expected,1027,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,14,38,2024-03-25,0,Precipitation is not expected,1027,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,22,14,35,2024-03-25,0,Precipitation is not expected,1026,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,14,34,2024-03-25,0,Precipitation is not expected,1026,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,21,13,32,2024-03-25,0,Precipitation is not expected,1025,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,21,13,33,2024-03-25,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,19,12,34,2024-03-25,0,Precipitation is not expected,1024,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,17,10,37,2024-03-25,0,Precipitation is not expected,1025,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,14,9,42,2024-03-25,0,Precipitation is not expected,1025,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,46,2024-03-25,0,Precipitation is not expected,1025,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,50,2024-03-25,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,53,2024-03-25,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,56,2024-03-25,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,14,9,59,2024-03-26,0,Precipitation is not expected,1026,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,8,62,2024-03-26,0,Precipitation is not expected,1026,6,42,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,64,2024-03-26,0,Precipitation is not expected,1026,5,42,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,66,2024-03-26,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,67,2024-03-26,0,Precipitation is not expected,1025,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,10,67,2024-03-26,0,Precipitation is not expected,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,67,2024-03-26,0,Precipitation is not expected,1025,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,16,10,66,2024-03-26,0,Precipitation is not expected,1025,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,18,11,65,2024-03-26,0,Precipitation is not expected,1025,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,20,13,65,2024-03-26,0,Precipitation is not expected,1025,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,60,2024-03-26,0,Precipitation is not expected,1025,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,22,14,56,2024-03-26,0,Precipitation is not expected,1025,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,22,14,54,2024-03-26,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,22,14,51,2024-03-26,0,Precipitation is not expected,1024,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,23,14,50,2024-03-26,0,Precipitation is not expected,1024,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,24,15,48,2024-03-26,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,24,15,48,2024-03-26,0,Precipitation is not expected,1022,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,25,16,49,2024-03-26,0,Precipitation is not expected,1022,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,26,16,51,2024-03-26,0,Precipitation is not expected,1022,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,27,17,56,2024-03-26,0,Precipitation is not expected,1022,11,52,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,25,16,60,2024-03-26,0,Precipitation is not expected,1022,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,24,15,63,2024-03-26,0,Precipitation is not expected,1022,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,23,15,66,2024-03-26,0,Precipitation is not expected,1022,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,22,14,69,2024-03-26,0,Precipitation is not expected,1022,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,21,13,72,2024-03-27,10,Low chance of precipitation,1022,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and light winds,36,6,43,20,12,75,2024-03-27,10,Low chance of precipitation,1022,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and light winds,36,6,42,19,12,77,2024-03-27,10,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and light winds,36,6,42,18,11,79,2024-03-27,12,Low chance of precipitation,1021,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and light winds,36,6,43,16,10,79,2024-03-27,12,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and light winds,36,6,43,16,10,81,2024-03-27,12,Low chance of precipitation,1021,8,46,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,16,10,80,2024-03-27,26,Low chance of precipitation,1021,8,46,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,12,6,43,17,10,80,2024-03-27,26,Low chance of precipitation,1021,8,46,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,12,7,44,17,10,80,2024-03-27,26,Low chance of precipitation,1022,8,47,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,17,11,80,2024-03-27,33,Chance of precipitation,1022,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and light winds,10,9,48,18,11,76,2024-03-27,33,Chance of precipitation,1022,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,18,11,71,2024-03-27,33,Chance of precipitation,1022,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,19,12,68,2024-03-27,36,Chance of precipitation,1021,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,12,12,53,19,12,65,2024-03-27,36,Chance of precipitation,1021,13,55,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,18,11,63,2024-03-27,36,Chance of precipitation,1020,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,18,11,60,2024-03-27,63,Chance of precipitation,1020,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,17,11,60,2024-03-27,63,Chance of precipitation,1019,14,58,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,16,10,62,2024-03-27,63,Chance of precipitation,1019,14,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,16,10,63,2024-03-27,63,Chance of precipitation,1019,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,15,9,68,2024-03-27,63,Chance of precipitation,1019,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,14,9,72,2024-03-27,63,Chance of precipitation,1019,13,55,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,14,8,75,2024-03-27,66,Chance of precipitation,1019,12,54,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,13,8,76,2024-03-27,66,Chance of precipitation,1019,12,53,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,13,8,80,2024-03-27,66,Chance of precipitation,1019,11,52,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,10,51,14,8,81,2024-03-28,70,Chance of precipitation,1018,11,51,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,14,9,83,2024-03-28,70,Chance of precipitation,1018,11,51,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,13,8,83,2024-03-28,70,Chance of precipitation,1017,10,51,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,10,49,13,8,85,2024-03-28,62,Chance of precipitation,1017,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,12,8,84,2024-03-28,62,Chance of precipitation,1016,10,51,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,10,49,14,9,84,2024-03-28,62,Chance of precipitation,1016,10,50,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-20T17:41:00-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,17,10,83,2024-03-28,43,Chance of precipitation,1016,10,50,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,12,9,49,19,12,82,2024-03-28,43,Chance of precipitation,1016,10,51,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,12,10,50,21,13,81,2024-03-28,43,Chance of precipitation,1016,11,51,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,24,15,82,2024-03-28,65,Chance of precipitation,1016,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,26,16,76,2024-03-28,65,Chance of precipitation,1016,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,27,17,72,2024-03-28,65,Chance of precipitation,1016,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,27,17,68,2024-03-28,65,Chance of precipitation,1015,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,56,28,17,64,2024-03-28,65,Chance of precipitation,1014,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,28,18,62,2024-03-28,65,Chance of precipitation,1014,15,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,28,18,58,2024-03-28,52,Chance of precipitation,1013,15,60,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,29,18,57,2024-03-28,52,Chance of precipitation,1013,16,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,28,17,58,2024-03-28,52,Chance of precipitation,1012,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,27,17,58,2024-03-28,30,Low chance of precipitation,1012,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,25,16,63,2024-03-28,29,Low chance of precipitation,1012,14,58,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,25,15,66,2024-03-28,28,Low chance of precipitation,1013,13,56,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,24,15,68,2024-03-28,30,Low chance of precipitation,1013,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,69,2024-03-28,30,Low chance of precipitation,1013,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,23,14,70,2024-03-28,30,Low chance of precipitation,1014,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,22,13,72,2024-03-29,30,Low chance of precipitation,1013,11,51,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,20,13,73,2024-03-29,30,Low chance of precipitation,1013,10,51,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,20,13,73,2024-03-29,30,Low chance of precipitation,1013,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,20,13,75,2024-03-29,22,Low chance of precipitation,1013,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,20,13,74,2024-03-29,22,Low chance of precipitation,1013,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
