enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,33,20,67,2023-02-26,0,Precipitation is not expected,1013,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,37,23,57,2023-02-26,0,Precipitation is not expected,1012,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,40,25,54,2023-02-26,10,Low chance of precipitation,1011,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,41,26,49,2023-02-26,0,Precipitation is not expected,1011,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,43,27,43,2023-02-26,0,Precipitation is not expected,1010,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,34,21,38,2023-02-26,0,Precipitation is not expected,1010,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,26,16,44,2023-02-26,0,Precipitation is not expected,1011,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,18,11,45,2023-02-26,0,Precipitation is not expected,1012,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,17,11,45,2023-02-26,0,Precipitation is not expected,1013,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,16,10,44,2023-02-26,0,Precipitation is not expected,1014,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,15,10,52,2023-02-26,0,Precipitation is not expected,1015,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,15,9,54,2023-02-26,0,Precipitation is not expected,1015,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,55,2023-02-26,0,Precipitation is not expected,1016,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,56,2023-02-27,0,Precipitation is not expected,1016,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,59,2023-02-27,0,Precipitation is not expected,1016,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,61,2023-02-27,0,Precipitation is not expected,1017,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,61,2023-02-27,0,Precipitation is not expected,1017,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,62,2023-02-27,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,68,2023-02-27,0,Precipitation is not expected,1017,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,64,2023-02-27,0,Precipitation is not expected,1017,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,14,9,67,2023-02-27,32,Chance of precipitation,1017,2,36,07:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,18,11,67,2023-02-27,32,Chance of precipitation,1017,3,38,08:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,20,12,64,2023-02-27,32,Chance of precipitation,1017,5,41,09:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,24,15,61,2023-02-27,63,Chance of precipitation,1017,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,28,17,59,2023-02-27,63,Chance of precipitation,1016,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,32,20,59,2023-02-27,63,Chance of precipitation,1015,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,35,22,63,2023-02-27,53,Chance of precipitation,1014,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,39,24,62,2023-02-27,53,Chance of precipitation,1012,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,42,26,58,2023-02-27,53,Chance of precipitation,1010,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,8,47,41,25,58,2023-02-27,70,Chance of precipitation,1008,10,51,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,8,47,39,24,66,2023-02-27,70,Chance of precipitation,1007,10,50,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,37,23,68,2023-02-27,70,Chance of precipitation,1006,10,50,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,34,21,73,2023-02-27,70,Chance of precipitation,1004,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,19,72,2023-02-27,70,Chance of precipitation,1003,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,26,16,81,2023-02-27,70,Chance of precipitation,1002,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,31,19,84,2023-02-27,49,Chance of precipitation,1001,10,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,37,23,84,2023-02-27,49,Chance of precipitation,1001,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,42,26,82,2023-02-28,49,Chance of precipitation,1000,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,86,2023-02-28,10,Low chance of precipitation,999,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,42,26,82,2023-02-28,10,Low chance of precipitation,998,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,41,26,81,2023-02-28,10,Low chance of precipitation,998,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,51,46,29,74,2023-02-28,10,Low chance of precipitation,997,12,53,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,50,31,76,2023-02-28,10,Low chance of precipitation,998,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,55,34,73,2023-02-28,10,Low chance of precipitation,998,11,52,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,52,32,72,2023-02-28,0,Precipitation is not expected,998,11,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,54,34,67,2023-02-28,0,Precipitation is not expected,999,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,56,35,64,2023-02-28,0,Precipitation is not expected,1000,12,54,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,55,34,59,2023-02-28,0,Precipitation is not expected,1001,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,54,34,53,2023-02-28,0,Precipitation is not expected,1001,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,53,33,46,2023-02-28,0,Precipitation is not expected,1002,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,52,32,43,2023-02-28,0,Precipitation is not expected,1002,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,51,32,39,2023-02-28,0,Precipitation is not expected,1003,14,58,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,51,31,35,2023-02-28,0,Precipitation is not expected,1004,15,58,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,45,28,31,2023-02-28,0,Precipitation is not expected,1004,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,40,25,33,2023-02-28,0,Precipitation is not expected,1006,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,35,22,32,2023-02-28,0,Precipitation is not expected,1007,12,53,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,47,33,21,31,2023-02-28,0,Precipitation is not expected,1009,11,53,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,32,20,32,2023-02-28,0,Precipitation is not expected,1010,10,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,30,19,38,2023-02-28,0,Precipitation is not expected,1011,9,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,29,18,42,2023-02-28,0,Precipitation is not expected,1012,8,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,27,17,43,2023-02-28,0,Precipitation is not expected,1012,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,45,2023-03-01,0,Precipitation is not expected,1013,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,47,2023-03-01,0,Precipitation is not expected,1013,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,47,2023-03-01,0,Precipitation is not expected,1014,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,22,14,49,2023-03-01,0,Precipitation is not expected,1014,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,23,14,50,2023-03-01,0,Precipitation is not expected,1014,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,23,14,52,2023-03-01,0,Precipitation is not expected,1015,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,24,15,50,2023-03-01,0,Precipitation is not expected,1015,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,23,14,52,2023-03-01,0,Precipitation is not expected,1016,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,14,50,2023-03-01,0,Precipitation is not expected,1016,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,21,13,46,2023-03-01,0,Precipitation is not expected,1017,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,14,43,2023-03-01,0,Precipitation is not expected,1017,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,23,14,39,2023-03-01,0,Precipitation is not expected,1017,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,24,15,35,2023-03-01,0,Precipitation is not expected,1016,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,35,2023-03-01,0,Precipitation is not expected,1015,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,24,15,33,2023-03-01,0,Precipitation is not expected,1015,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,23,14,30,2023-03-01,0,Precipitation is not expected,1014,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,23,14,28,2023-03-01,0,Precipitation is not expected,1014,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,14,31,2023-03-01,0,Precipitation is not expected,1014,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,23,14,32,2023-03-01,0,Precipitation is not expected,1014,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,23,14,32,2023-03-01,0,Precipitation is not expected,1014,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,23,14,35,2023-03-01,0,Precipitation is not expected,1014,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,23,14,43,2023-03-01,0,Precipitation is not expected,1013,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,47,2023-03-01,0,Precipitation is not expected,1013,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,49,2023-03-01,0,Precipitation is not expected,1012,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,51,2023-03-02,0,Precipitation is not expected,1011,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,24,15,56,2023-03-02,0,Precipitation is not expected,1010,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,58,2023-03-02,0,Precipitation is not expected,1009,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,59,2023-03-02,0,Precipitation is not expected,1009,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,22,14,58,2023-03-02,21,Low chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,22,14,61,2023-03-02,21,Low chance of precipitation,1007,4,39,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,59,2023-03-02,21,Low chance of precipitation,1006,4,40,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-22T11:00:44-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,25,16,62,2023-03-02,17,Low chance of precipitation,1006,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-22T11:00:44-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,28,17,61,2023-03-02,17,Low chance of precipitation,1005,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-22T11:00:44-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,31,19,59,2023-03-02,17,Low chance of precipitation,1005,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-22T11:00:44-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
