enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,22,13,65,2024-12-21,0,Precipitation is not expected,1014,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,67,2024-12-21,0,Precipitation is not expected,1014,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,67,2024-12-21,0,Precipitation is not expected,1013,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,29,18,68,2024-12-21,0,Precipitation is not expected,1012,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,31,19,69,2024-12-21,0,Precipitation is not expected,1011,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,33,21,69,2024-12-21,0,Precipitation is not expected,1011,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,32,20,70,2024-12-21,0,Precipitation is not expected,1010,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,29,18,70,2024-12-21,0,Precipitation is not expected,1010,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,71,2024-12-21,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,27,17,73,2024-12-21,0,Precipitation is not expected,1011,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,24,15,75,2024-12-21,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,22,13,76,2024-12-21,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,20,13,76,2024-12-21,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,16,10,79,2024-12-22,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,79,2024-12-22,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,17,11,80,2024-12-22,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,82,2024-12-22,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,82,2024-12-22,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,10,82,2024-12-22,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,27,80,16,10,80,2024-12-22,0,Precipitation is not expected,1010,22,72,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,11,76,2024-12-22,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,19,12,72,2024-12-22,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,18,11,68,2024-12-22,0,Precipitation is not expected,1011,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,22,14,64,2024-12-22,0,Precipitation is not expected,1010,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,21,13,60,2024-12-22,0,Precipitation is not expected,1010,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,24,15,61,2024-12-22,7,Low chance of precipitation,1009,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,28,17,62,2024-12-22,6,Low chance of precipitation,1008,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,22,62,2024-12-22,6,Low chance of precipitation,1007,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,42,26,64,2024-12-22,6,Low chance of precipitation,1006,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,35,22,64,2024-12-22,7,Low chance of precipitation,1006,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,42,26,65,2024-12-22,7,Low chance of precipitation,1006,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,28,17,65,2024-12-22,0,Precipitation is not expected,1006,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,24,15,66,2024-12-22,0,Precipitation is not expected,1007,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,27,17,67,2024-12-22,0,Precipitation is not expected,1007,25,78,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,18,11,70,2024-12-22,0,Precipitation is not expected,1007,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,21,13,70,2024-12-22,0,Precipitation is not expected,1008,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,16,10,72,2024-12-22,0,Precipitation is not expected,1007,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,15,10,71,2024-12-23,0,Precipitation is not expected,1008,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,16,10,74,2024-12-23,0,Precipitation is not expected,1007,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,24,15,72,2024-12-23,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,26,16,73,2024-12-23,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,31,19,73,2024-12-23,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,31,19,73,2024-12-23,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,14,9,74,2024-12-23,0,Precipitation is not expected,1010,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,28,83,31,19,71,2024-12-23,0,Precipitation is not expected,1008,23,74,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,34,21,70,2024-12-23,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,39,24,68,2024-12-23,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,40,25,66,2024-12-23,0,Precipitation is not expected,1012,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,41,25,66,2024-12-23,0,Precipitation is not expected,1013,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,40,25,66,2024-12-23,0,Precipitation is not expected,1013,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,66,2024-12-23,0,Precipitation is not expected,1012,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,38,23,64,2024-12-23,0,Precipitation is not expected,1010,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,30,19,68,2024-12-23,0,Precipitation is not expected,1012,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,32,20,68,2024-12-23,0,Precipitation is not expected,1009,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,28,17,69,2024-12-23,0,Precipitation is not expected,1012,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,71,2024-12-23,0,Precipitation is not expected,1010,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,71,2024-12-23,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,23,14,73,2024-12-23,0,Precipitation is not expected,1015,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,14,76,2024-12-23,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,16,10,75,2024-12-23,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,9,77,2024-12-23,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,14,9,78,2024-12-24,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,9,6,78,2024-12-24,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,6,79,2024-12-24,0,Precipitation is not expected,1016,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,8,81,2024-12-24,0,Precipitation is not expected,1016,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,81,2024-12-24,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,82,2024-12-24,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,27,80,12,8,81,2024-12-24,0,Precipitation is not expected,1013,22,71,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,20,13,77,2024-12-24,0,Precipitation is not expected,1017,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,28,82,20,13,74,2024-12-24,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,29,84,19,12,71,2024-12-24,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,66,2024-12-24,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,63,2024-12-24,0,Precipitation is not expected,1013,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,28,17,62,2024-12-24,0,Precipitation is not expected,1012,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,22,14,63,2024-12-24,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,21,13,62,2024-12-24,0,Precipitation is not expected,1011,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,20,13,63,2024-12-24,0,Precipitation is not expected,1010,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,38,23,63,2024-12-24,0,Precipitation is not expected,1009,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,39,24,64,2024-12-24,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,19,12,67,2024-12-24,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,19,12,69,2024-12-24,0,Precipitation is not expected,1010,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,35,22,71,2024-12-24,0,Precipitation is not expected,1010,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,46,29,75,2024-12-24,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,37,23,76,2024-12-24,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,36,22,77,2024-12-24,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,33,21,79,2024-12-25,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,80,2024-12-25,0,Precipitation is not expected,1014,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,24,15,81,2024-12-25,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,21,13,82,2024-12-25,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,12,82,2024-12-25,0,Precipitation is not expected,1014,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,83,2024-12-25,0,Precipitation is not expected,1014,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,17,11,82,2024-12-25,0,Precipitation is not expected,1014,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,28,82,17,11,78,2024-12-25,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,28,83,22,14,75,2024-12-25,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,21,13,74,2024-12-25,0,Precipitation is not expected,1014,24,75,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,17,11,69,2024-12-25,0,Precipitation is not expected,1014,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,23,14,66,2024-12-25,0,Precipitation is not expected,1013,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
