enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,50,27,17,82,2022-09-18,4,Low chance of precipitation,1018,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,29,18,78,2022-09-18,5,Low chance of precipitation,1018,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,30,19,73,2022-09-18,5,Low chance of precipitation,1018,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,68,2022-09-18,5,Low chance of precipitation,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,32,20,64,2022-09-18,6,Low chance of precipitation,1018,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,32,20,60,2022-09-18,6,Low chance of precipitation,1018,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,30,19,58,2022-09-18,5,Low chance of precipitation,1018,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,28,18,56,2022-09-18,4,Low chance of precipitation,1019,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,26,16,54,2022-09-18,4,Low chance of precipitation,1019,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,22,14,54,2022-09-18,5,Low chance of precipitation,1019,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,20,12,56,2022-09-18,5,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,58,2022-09-18,3,Low chance of precipitation,1019,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,18,11,61,2022-09-18,3,Low chance of precipitation,1020,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,17,11,64,2022-09-18,4,Low chance of precipitation,1020,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,17,11,68,2022-09-18,4,Low chance of precipitation,1021,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,71,2022-09-18,2,Low chance of precipitation,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,73,2022-09-19,2,Low chance of precipitation,1022,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,76,2022-09-19,1,Low chance of precipitation,1022,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,15,9,79,2022-09-19,0,Precipitation is not expected,1022,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,14,9,81,2022-09-19,0,Precipitation is not expected,1023,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,13,8,83,2022-09-19,1,Low chance of precipitation,1023,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,13,8,85,2022-09-19,2,Low chance of precipitation,1023,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,14,9,85,2022-09-19,2,Low chance of precipitation,1023,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,14,9,84,2022-09-19,2,Low chance of precipitation,1024,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,16,10,81,2022-09-19,2,Low chance of precipitation,1024,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,17,11,75,2022-09-19,3,Low chance of precipitation,1024,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,19,12,67,2022-09-19,2,Low chance of precipitation,1025,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,21,13,59,2022-09-19,1,Low chance of precipitation,1025,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,22,14,53,2022-09-19,1,Low chance of precipitation,1025,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,62,22,14,50,2022-09-19,2,Low chance of precipitation,1026,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,49,2022-09-19,2,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,49,2022-09-19,2,Low chance of precipitation,1026,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,21,13,51,2022-09-19,2,Low chance of precipitation,1026,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,62,20,12,54,2022-09-19,4,Low chance of precipitation,1026,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,19,12,57,2022-09-19,5,Low chance of precipitation,1026,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,61,2022-09-19,4,Low chance of precipitation,1026,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,11,64,2022-09-19,4,Low chance of precipitation,1026,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,67,2022-09-19,6,Low chance of precipitation,1027,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,15,9,69,2022-09-19,5,Low chance of precipitation,1027,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,14,9,71,2022-09-19,4,Low chance of precipitation,1028,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,14,9,73,2022-09-20,3,Low chance of precipitation,1028,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,14,9,75,2022-09-20,2,Low chance of precipitation,1028,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,13,8,78,2022-09-20,1,Low chance of precipitation,1028,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,13,8,81,2022-09-20,1,Low chance of precipitation,1028,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,12,8,84,2022-09-20,2,Low chance of precipitation,1028,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,12,8,86,2022-09-20,3,Low chance of precipitation,1029,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,13,8,88,2022-09-20,4,Low chance of precipitation,1029,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,13,8,88,2022-09-20,3,Low chance of precipitation,1029,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,14,8,84,2022-09-20,4,Low chance of precipitation,1029,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,14,9,78,2022-09-20,5,Low chance of precipitation,1029,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,56,15,10,69,2022-09-20,4,Low chance of precipitation,1029,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,16,10,62,2022-09-20,4,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,56,2022-09-20,5,Low chance of precipitation,1029,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,52,2022-09-20,6,Low chance of precipitation,1029,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,18,11,50,2022-09-20,7,Low chance of precipitation,1029,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,49,2022-09-20,9,Low chance of precipitation,1029,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,18,11,50,2022-09-20,11,Low chance of precipitation,1029,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,51,2022-09-20,13,Low chance of precipitation,1028,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,53,2022-09-20,14,Low chance of precipitation,1028,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,11,57,2022-09-20,13,Low chance of precipitation,1028,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,17,10,60,2022-09-20,12,Low chance of precipitation,1028,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,64,2022-09-20,12,Low chance of precipitation,1028,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,16,10,67,2022-09-20,11,Low chance of precipitation,1028,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,70,2022-09-20,7,Low chance of precipitation,1028,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,16,10,73,2022-09-21,5,Low chance of precipitation,1029,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,16,10,76,2022-09-21,4,Low chance of precipitation,1029,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,15,9,80,2022-09-21,2,Low chance of precipitation,1029,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,14,9,84,2022-09-21,2,Low chance of precipitation,1028,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,14,9,87,2022-09-21,2,Low chance of precipitation,1028,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,14,9,91,2022-09-21,3,Low chance of precipitation,1028,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,14,9,93,2022-09-21,3,Low chance of precipitation,1028,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,14,9,93,2022-09-21,3,Low chance of precipitation,1028,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,16,10,90,2022-09-21,4,Low chance of precipitation,1028,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,17,11,82,2022-09-21,5,Low chance of precipitation,1028,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,19,12,72,2022-09-21,5,Low chance of precipitation,1027,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,62,21,13,63,2022-09-21,5,Low chance of precipitation,1027,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,22,14,56,2022-09-21,6,Low chance of precipitation,1027,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,22,14,52,2022-09-21,8,Low chance of precipitation,1027,19,65,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,22,14,50,2022-09-21,9,Low chance of precipitation,1027,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,22,14,50,2022-09-21,10,Low chance of precipitation,1026,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,22,13,52,2022-09-21,12,Low chance of precipitation,1026,19,67,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,20,13,55,2022-09-21,14,Low chance of precipitation,1026,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,19,12,58,2022-09-21,15,Low chance of precipitation,1025,18,65,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,19,12,62,2022-09-21,15,Low chance of precipitation,1025,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,66,2022-09-21,14,Low chance of precipitation,1025,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,69,2022-09-21,14,Low chance of precipitation,1025,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,72,2022-09-21,13,Low chance of precipitation,1025,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,10,74,2022-09-21,10,Low chance of precipitation,1025,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,10,77,2022-09-22,8,Low chance of precipitation,1024,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,16,10,80,2022-09-22,7,Low chance of precipitation,1024,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,83,2022-09-22,6,Low chance of precipitation,1024,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,16,10,86,2022-09-22,6,Low chance of precipitation,1024,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,16,10,89,2022-09-22,6,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,91,2022-09-22,7,Low chance of precipitation,1023,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,92,2022-09-22,7,Low chance of precipitation,1023,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T09:01:21+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,19,12,92,2022-09-22,7,Low chance of precipitation,1023,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-14T09:01:21+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,21,13,89,2022-09-22,8,Low chance of precipitation,1022,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-14T09:01:21+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
