enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,44,7,4,66,2023-03-04,10,Low chance of precipitation,1027,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,7,5,70,2023-03-04,10,Low chance of precipitation,1026,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,5,71,2023-03-04,0,Precipitation is not expected,1026,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,76,2023-03-04,0,Precipitation is not expected,1026,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,80,2023-03-04,0,Precipitation is not expected,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,12,8,81,2023-03-04,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,8,81,2023-03-04,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,9,82,2023-03-04,0,Precipitation is not expected,1026,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,4,39,14,9,84,2023-03-05,19,Low chance of precipitation,1026,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,4,39,14,9,83,2023-03-05,19,Low chance of precipitation,1026,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,4,39,14,9,84,2023-03-05,19,Low chance of precipitation,1025,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,4,39,14,9,85,2023-03-05,10,Low chance of precipitation,1025,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,9,85,2023-03-05,10,Low chance of precipitation,1024,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,9,85,2023-03-05,28,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,84,2023-03-05,18,Low chance of precipitation,1024,4,40,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,4,39,17,10,84,2023-03-05,39,Chance of precipitation,1024,4,40,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,7,4,40,17,11,83,2023-03-05,18,Low chance of precipitation,1024,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sleet and light winds,18,5,40,17,11,80,2023-03-05,40,Chance of precipitation,1024,5,41,09:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,5,41,17,11,77,2023-03-05,40,Chance of precipitation,1023,6,42,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,6,43,17,10,73,2023-03-05,40,Chance of precipitation,1023,6,43,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,6,43,17,10,72,2023-03-05,31,Chance of precipitation,1023,6,43,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,5,41,17,11,69,2023-03-05,31,Chance of precipitation,1022,7,44,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,7,44,17,11,65,2023-03-05,31,Chance of precipitation,1022,7,45,14:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,7,44,17,11,64,2023-03-05,31,Chance of precipitation,1021,7,45,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,6,43,17,11,65,2023-03-05,31,Chance of precipitation,1021,7,44,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,6,42,17,11,68,2023-03-05,33,Chance of precipitation,1020,6,43,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,6,42,16,10,68,2023-03-05,14,Low chance of precipitation,1020,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,73,2023-03-05,14,Low chance of precipitation,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,77,2023-03-05,14,Low chance of precipitation,1020,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,8,77,2023-03-05,10,Low chance of precipitation,1020,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,13,8,78,2023-03-05,10,Low chance of precipitation,1020,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,13,8,81,2023-03-05,10,Low chance of precipitation,1019,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,12,7,82,2023-03-06,10,Low chance of precipitation,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,81,2023-03-06,10,Low chance of precipitation,1019,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,10,6,84,2023-03-06,10,Low chance of precipitation,1018,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,11,7,84,2023-03-06,10,Low chance of precipitation,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,11,7,85,2023-03-06,10,Low chance of precipitation,1017,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,85,2023-03-06,10,Low chance of precipitation,1017,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,85,2023-03-06,16,Low chance of precipitation,1017,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,12,8,84,2023-03-06,16,Low chance of precipitation,1017,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,13,8,82,2023-03-06,16,Low chance of precipitation,1016,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,7,1,33,13,8,80,2023-03-06,15,Low chance of precipitation,1016,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,7,2,35,14,9,76,2023-03-06,15,Low chance of precipitation,1016,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,7,2,36,15,9,71,2023-03-06,15,Low chance of precipitation,1016,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,17,10,69,2023-03-06,24,Low chance of precipitation,1015,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Thick cloud and light winds,8,3,38,19,12,66,2023-03-06,24,Low chance of precipitation,1015,6,42,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,62,2023-03-06,24,Low chance of precipitation,1014,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,61,2023-03-06,25,Low chance of precipitation,1013,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,7,4,39,22,14,63,2023-03-06,25,Low chance of precipitation,1013,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,7,3,38,22,14,65,2023-03-06,25,Low chance of precipitation,1012,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light rain showers and light winds,10,3,38,20,13,67,2023-03-06,37,Chance of precipitation,1012,5,41,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sleet showers and light winds,16,2,36,19,12,72,2023-03-06,37,Chance of precipitation,1012,4,40,19:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sleet showers and light winds,16,1,35,17,11,76,2023-03-06,37,Chance of precipitation,1011,4,39,20:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,10,78,2023-03-06,25,Low chance of precipitation,1011,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,78,2023-03-06,25,Low chance of precipitation,1011,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,15,9,79,2023-03-06,25,Low chance of precipitation,1010,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,15,9,80,2023-03-07,19,Low chance of precipitation,1010,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,79,2023-03-07,19,Low chance of precipitation,1009,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,14,8,81,2023-03-07,19,Low chance of precipitation,1009,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,81,2023-03-07,22,Low chance of precipitation,1008,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,2,36,12,8,82,2023-03-07,22,Low chance of precipitation,1008,2,36,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,2,36,12,7,82,2023-03-07,22,Low chance of precipitation,1008,2,36,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sleet and light winds,41,0,33,12,8,84,2023-03-07,44,Chance of precipitation,1007,3,37,06:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,3,37,13,8,82,2023-03-07,44,Chance of precipitation,1007,3,37,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,1,34,13,8,80,2023-03-07,44,Chance of precipitation,1007,3,38,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light rain and light winds,12,2,35,15,9,77,2023-03-07,41,Chance of precipitation,1007,4,39,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light rain and light winds,12,2,36,16,10,74,2023-03-07,41,Chance of precipitation,1007,5,40,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light rain and light winds,12,3,37,18,11,69,2023-03-07,41,Chance of precipitation,1007,5,41,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,18,11,67,2023-03-07,42,Chance of precipitation,1007,5,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,18,11,65,2023-03-07,42,Chance of precipitation,1006,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,19,12,61,2023-03-07,42,Chance of precipitation,1006,6,43,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,19,12,61,2023-03-07,55,Chance of precipitation,1005,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light rain and light winds,12,4,38,19,12,62,2023-03-07,55,Chance of precipitation,1005,6,43,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,20,12,65,2023-03-07,55,Chance of precipitation,1005,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,11,3,36,23,14,67,2023-03-07,34,Chance of precipitation,1005,5,41,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Drizzle and light winds,38,1,35,27,17,71,2023-03-07,34,Chance of precipitation,1005,4,40,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sleet and a gentle breeze,41,1,33,30,19,73,2023-03-07,34,Chance of precipitation,1006,4,39,20:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sleet and a gentle breeze,41,0,32,33,20,74,2023-03-07,31,Chance of precipitation,1006,3,38,21:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sleet and a gentle breeze,41,0,31,35,22,74,2023-03-07,31,Chance of precipitation,1006,3,37,22:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,30,38,24,76,2023-03-07,31,Chance of precipitation,1006,2,36,23:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,38,23,79,2023-03-08,18,Low chance of precipitation,1006,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,38,24,78,2023-03-08,18,Low chance of precipitation,1006,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,38,24,79,2023-03-08,18,Low chance of precipitation,1006,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,40,25,78,2023-03-08,25,Low chance of precipitation,1006,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,42,26,78,2023-03-08,25,Low chance of precipitation,1006,2,36,04:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,44,27,79,2023-03-08,25,Low chance of precipitation,1006,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,43,27,79,2023-03-08,10,Low chance of precipitation,1006,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,42,26,78,2023-03-08,10,Low chance of precipitation,1006,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,42,26,78,2023-03-08,10,Low chance of precipitation,1007,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,31,41,26,74,2023-03-08,11,Low chance of precipitation,1007,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,41,25,70,2023-03-08,11,Low chance of precipitation,1007,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,40,25,65,2023-03-08,11,Low chance of precipitation,1007,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,37,23,63,2023-03-08,10,Low chance of precipitation,1008,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,34,21,61,2023-03-08,10,Low chance of precipitation,1008,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,32,20,58,2023-03-08,10,Low chance of precipitation,1008,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,28,17,57,2023-03-08,15,Low chance of precipitation,1007,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,24,15,59,2023-03-08,15,Low chance of precipitation,1008,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,20,12,61,2023-03-08,15,Low chance of precipitation,1008,5,42,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,19,12,63,2023-03-08,10,Low chance of precipitation,1008,5,41,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,1,35,18,11,68,2023-03-08,10,Low chance of precipitation,1009,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T16:00:03+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
