enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,16,10,77,2024-04-19,25,Low chance of precipitation,1022,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,80,2024-04-19,26,Low chance of precipitation,1023,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,81,2024-04-19,26,Low chance of precipitation,1023,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,84,2024-04-19,0,Precipitation is not expected,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,8,86,2024-04-19,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,88,2024-04-19,0,Precipitation is not expected,1022,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,10,87,2024-04-19,0,Precipitation is not expected,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,11,87,2024-04-19,0,Precipitation is not expected,1022,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,11,86,2024-04-19,0,Precipitation is not expected,1023,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,19,12,83,2024-04-19,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,8,46,20,12,77,2024-04-19,0,Precipitation is not expected,1023,9,48,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,10,49,22,14,70,2024-04-19,0,Precipitation is not expected,1023,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,11,52,24,15,66,2024-04-19,15,Low chance of precipitation,1023,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,12,53,26,16,62,2024-04-19,15,Low chance of precipitation,1022,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,26,16,58,2024-04-19,16,Low chance of precipitation,1022,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,27,17,57,2024-04-19,0,Precipitation is not expected,1022,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,27,17,57,2024-04-19,0,Precipitation is not expected,1022,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,27,17,57,2024-04-19,0,Precipitation is not expected,1021,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,28,17,58,2024-04-19,0,Precipitation is not expected,1021,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,28,17,61,2024-04-19,0,Precipitation is not expected,1021,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,27,17,63,2024-04-19,0,Precipitation is not expected,1021,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,24,15,67,2024-04-19,0,Precipitation is not expected,1022,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,15,70,2024-04-19,0,Precipitation is not expected,1022,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,13,74,2024-04-19,0,Precipitation is not expected,1022,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,19,12,77,2024-04-20,0,Precipitation is not expected,1022,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,17,11,79,2024-04-20,0,Precipitation is not expected,1023,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,20,12,82,2024-04-20,0,Precipitation is not expected,1023,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,20,13,83,2024-04-20,0,Precipitation is not expected,1023,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,20,13,86,2024-04-20,0,Precipitation is not expected,1023,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,21,13,87,2024-04-20,0,Precipitation is not expected,1023,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,21,13,88,2024-04-20,0,Precipitation is not expected,1023,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,21,13,88,2024-04-20,0,Precipitation is not expected,1023,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,21,13,87,2024-04-20,0,Precipitation is not expected,1023,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,9,48,24,15,84,2024-04-20,7,Low chance of precipitation,1024,10,49,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,10,50,25,15,77,2024-04-20,9,Low chance of precipitation,1024,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,12,53,26,16,70,2024-04-20,10,Low chance of precipitation,1024,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,66,2024-04-20,15,Low chance of precipitation,1024,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,13,56,29,18,61,2024-04-20,16,Low chance of precipitation,1024,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,58,30,19,57,2024-04-20,17,Low chance of precipitation,1024,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,32,20,54,2024-04-20,0,Precipitation is not expected,1024,15,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,58,32,20,55,2024-04-20,0,Precipitation is not expected,1024,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,58,34,21,55,2024-04-20,0,Precipitation is not expected,1024,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,34,21,55,2024-04-20,0,Precipitation is not expected,1024,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,35,22,57,2024-04-20,0,Precipitation is not expected,1024,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,32,20,58,2024-04-20,0,Precipitation is not expected,1024,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,28,18,62,2024-04-20,0,Precipitation is not expected,1025,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,67,2024-04-20,0,Precipitation is not expected,1025,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,23,14,70,2024-04-20,0,Precipitation is not expected,1026,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,22,14,73,2024-04-21,0,Precipitation is not expected,1026,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,77,2024-04-21,0,Precipitation is not expected,1026,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,78,2024-04-21,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,7,44,20,13,80,2024-04-21,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,6,43,20,12,82,2024-04-21,0,Precipitation is not expected,1026,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,83,2024-04-21,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,6,42,20,12,83,2024-04-21,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,6,42,21,13,84,2024-04-21,0,Precipitation is not expected,1026,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,5,42,22,14,84,2024-04-21,0,Precipitation is not expected,1026,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,80,2024-04-21,12,Low chance of precipitation,1026,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,31,19,73,2024-04-21,12,Low chance of precipitation,1026,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,32,20,66,2024-04-21,13,Low chance of precipitation,1026,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,33,20,61,2024-04-21,12,Low chance of precipitation,1026,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,34,21,57,2024-04-21,12,Low chance of precipitation,1026,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,34,21,53,2024-04-21,12,Low chance of precipitation,1026,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,34,21,51,2024-04-21,8,Low chance of precipitation,1026,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,34,21,51,2024-04-21,8,Low chance of precipitation,1025,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,34,21,52,2024-04-21,7,Low chance of precipitation,1025,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,33,21,51,2024-04-21,7,Low chance of precipitation,1025,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,33,20,54,2024-04-21,7,Low chance of precipitation,1025,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,30,19,56,2024-04-21,6,Low chance of precipitation,1025,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,24,15,61,2024-04-21,27,Low chance of precipitation,1025,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,10,51,24,15,66,2024-04-21,27,Low chance of precipitation,1025,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,71,2024-04-21,27,Low chance of precipitation,1026,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,74,2024-04-22,14,Low chance of precipitation,1026,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,74,2024-04-22,14,Low chance of precipitation,1026,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,76,2024-04-22,14,Low chance of precipitation,1026,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,79,2024-04-22,20,Low chance of precipitation,1025,8,47,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,81,2024-04-22,20,Low chance of precipitation,1025,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,84,2024-04-22,20,Low chance of precipitation,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,82,2024-04-22,0,Precipitation is not expected,1025,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,82,2024-04-22,0,Precipitation is not expected,1025,8,46,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,83,2024-04-22,0,Precipitation is not expected,1025,8,46,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,78,2024-04-22,0,Precipitation is not expected,1025,9,47,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,9,47,22,14,72,2024-04-22,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,22,14,65,2024-04-22,0,Precipitation is not expected,1024,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,23,15,60,2024-04-22,0,Precipitation is not expected,1024,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,55,2024-04-22,0,Precipitation is not expected,1024,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,24,15,51,2024-04-22,0,Precipitation is not expected,1023,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,15,49,2024-04-22,9,Low chance of precipitation,1023,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,23,15,48,2024-04-22,0,Precipitation is not expected,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,23,15,48,2024-04-22,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,24,15,49,2024-04-22,0,Precipitation is not expected,1021,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,52,2024-04-22,10,Low chance of precipitation,1021,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,23,14,56,2024-04-22,10,Low chance of precipitation,1021,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,60,2024-04-22,0,Precipitation is not expected,1021,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,11,53,21,13,65,2024-04-22,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,10,51,19,12,69,2024-04-22,0,Precipitation is not expected,1021,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,72,2024-04-23,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,75,2024-04-23,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,77,2024-04-23,0,Precipitation is not expected,1021,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
