enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,22,72,32,20,42,2024-02-17,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,31,19,46,2024-02-17,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,49,2024-02-17,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,53,2024-02-17,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,55,2024-02-18,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,31,19,58,2024-02-18,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,32,20,60,2024-02-18,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,61,2024-02-18,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,28,18,62,2024-02-18,0,Precipitation is not expected,1017,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,27,17,62,2024-02-18,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,28,17,58,2024-02-18,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,29,18,57,2024-02-18,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,30,19,51,2024-02-18,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,43,2024-02-18,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,32,20,35,2024-02-18,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,33,21,29,2024-02-18,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,25,2024-02-18,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,23,25,2024-02-18,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,25,2024-02-18,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,25,26,2024-02-18,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,39,24,29,2024-02-18,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,80,39,24,33,2024-02-18,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,36,22,38,2024-02-18,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,33,21,42,2024-02-18,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,31,19,45,2024-02-18,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,48,2024-02-18,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,51,2024-02-18,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,53,2024-02-18,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,55,2024-02-19,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,57,2024-02-19,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,58,2024-02-19,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,59,2024-02-19,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,61,2024-02-19,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,23,15,63,2024-02-19,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,61,2024-02-19,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,26,16,60,2024-02-19,0,Precipitation is not expected,1015,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,27,17,55,2024-02-19,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,28,17,48,2024-02-19,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,18,40,2024-02-19,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,33,2024-02-19,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,28,2024-02-19,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,20,28,2024-02-19,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,29,2024-02-19,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,30,2024-02-19,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,32,2024-02-19,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,20,36,2024-02-19,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,40,2024-02-19,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,18,44,2024-02-19,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,26,16,47,2024-02-19,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,50,2024-02-19,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,52,2024-02-19,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,55,2024-02-19,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,57,2024-02-20,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,23,14,59,2024-02-20,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,61,2024-02-20,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,61,2024-02-20,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,63,2024-02-20,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,63,2024-02-20,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,61,2024-02-20,0,Precipitation is not expected,1013,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,60,2024-02-20,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,54,2024-02-20,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,46,2024-02-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,40,2024-02-20,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,34,2024-02-20,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,30,2024-02-20,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,30,2024-02-20,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,31,2024-02-20,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,35,2024-02-20,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,36,2024-02-20,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,26,16,39,2024-02-20,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,43,2024-02-20,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,47,2024-02-20,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,49,2024-02-20,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,51,2024-02-20,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,54,2024-02-20,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,57,2024-02-20,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,58,2024-02-21,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,59,2024-02-21,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,60,2024-02-21,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,59,2024-02-21,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,60,2024-02-21,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,60,2024-02-21,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,56,2024-02-21,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,58,2024-02-21,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,25,76,13,8,53,2024-02-21,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,45,2024-02-21,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,41,2024-02-21,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,37,2024-02-21,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,34,2024-02-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,35,2024-02-21,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,38,2024-02-21,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,41,2024-02-21,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,42,2024-02-21,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,45,2024-02-21,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,48,2024-02-21,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,51,2024-02-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,54,2024-02-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,55,2024-02-21,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
