enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,27,17,14,2024-04-10,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,14,2024-04-10,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,35,22,17,2024-04-10,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,39,24,19,2024-04-10,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,38,24,21,2024-04-10,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,23,2024-04-10,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,26,2024-04-10,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,29,2024-04-10,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,31,19,33,2024-04-10,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,28,18,37,2024-04-10,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,40,2024-04-10,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,42,2024-04-10,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,42,2024-04-10,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,15,41,2024-04-11,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,41,2024-04-11,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,40,2024-04-11,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,38,2024-04-11,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,40,2024-04-11,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,39,2024-04-11,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,40,2024-04-11,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,39,2024-04-11,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,35,2024-04-11,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,21,30,2024-04-11,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,24,2024-04-11,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,21,2024-04-11,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,36,22,19,2024-04-11,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,38,24,21,2024-04-11,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,94,40,25,23,2024-04-11,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,95,40,25,24,2024-04-11,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,93,39,24,27,2024-04-11,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,91,39,24,30,2024-04-11,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,23,33,2024-04-11,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,34,21,37,2024-04-11,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,32,20,41,2024-04-11,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,29,18,45,2024-04-11,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,49,2024-04-11,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,49,2024-04-11,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,49,2024-04-12,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,52,2024-04-12,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,52,2024-04-12,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,52,2024-04-12,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,55,2024-04-12,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,57,2024-04-12,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,58,2024-04-12,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,57,2024-04-12,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,52,2024-04-12,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,45,2024-04-12,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,38,2024-04-12,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,27,17,32,2024-04-12,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,28,2024-04-12,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,30,2024-04-12,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,32,2024-04-12,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,32,2024-04-12,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,34,2024-04-12,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,34,21,36,2024-04-12,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,39,2024-04-12,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,30,19,42,2024-04-12,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,18,44,2024-04-12,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,46,2024-04-12,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,50,2024-04-12,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,51,2024-04-12,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,52,2024-04-13,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,55,2024-04-13,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,55,2024-04-13,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,55,2024-04-13,0,Precipitation is not expected,1008,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,58,2024-04-13,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,22,14,58,2024-04-13,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,58,2024-04-13,0,Precipitation is not expected,1008,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,56,2024-04-13,0,Precipitation is not expected,1009,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,50,2024-04-13,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,43,2024-04-13,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,36,2024-04-13,0,Precipitation is not expected,1009,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,30,2024-04-13,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,27,2024-04-13,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,34,21,28,2024-04-13,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,29,2024-04-13,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,36,22,29,2024-04-13,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,31,2024-04-13,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,20,33,2024-04-13,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,36,2024-04-13,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,29,18,40,2024-04-13,0,Precipitation is not expected,1007,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,42,2024-04-13,0,Precipitation is not expected,1008,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,44,2024-04-13,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,48,2024-04-13,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,48,2024-04-13,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,48,2024-04-14,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,50,2024-04-14,0,Precipitation is not expected,1008,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,51,2024-04-14,0,Precipitation is not expected,1007,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,51,2024-04-14,0,Precipitation is not expected,1007,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,53,2024-04-14,0,Precipitation is not expected,1007,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,52,2024-04-14,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,51,2024-04-14,0,Precipitation is not expected,1008,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,13,48,2024-04-14,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,42,2024-04-14,0,Precipitation is not expected,1008,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,35,2024-04-14,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,31,2024-04-14,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,26,2024-04-14,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
