enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,37,99,27,17,61,2022-08-29,3,Low chance of precipitation,1017,29,85,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,96,27,17,65,2022-08-29,3,Low chance of precipitation,1017,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,26,16,70,2022-08-29,2,Low chance of precipitation,1017,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,94,26,16,73,2022-08-29,1,Low chance of precipitation,1017,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,25,16,76,2022-08-29,1,Low chance of precipitation,1017,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,24,15,78,2022-08-30,1,Low chance of precipitation,1017,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,24,15,80,2022-08-30,2,Low chance of precipitation,1017,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,25,15,82,2022-08-30,3,Low chance of precipitation,1017,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,24,15,84,2022-08-30,3,Low chance of precipitation,1018,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,24,15,87,2022-08-30,3,Low chance of precipitation,1018,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,25,15,90,2022-08-30,3,Low chance of precipitation,1018,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,25,15,91,2022-08-30,3,Low chance of precipitation,1018,23,74,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,16,90,2022-08-30,5,Low chance of precipitation,1017,24,75,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,26,16,86,2022-08-30,5,Low chance of precipitation,1017,25,76,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,27,17,80,2022-08-30,4,Low chance of precipitation,1017,26,79,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,28,17,74,2022-08-30,2,Low chance of precipitation,1016,28,82,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,28,18,67,2022-08-30,1,Low chance of precipitation,1016,29,84,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,29,18,61,2022-08-30,2,Low chance of precipitation,1015,31,87,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,105,29,18,56,2022-08-30,3,Low chance of precipitation,1014,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,29,18,53,2022-08-30,4,Low chance of precipitation,1014,33,91,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,107,30,19,51,2022-08-30,6,Low chance of precipitation,1013,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,30,19,51,2022-08-30,8,Low chance of precipitation,1012,33,91,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,105,29,18,53,2022-08-30,10,Low chance of precipitation,1012,32,90,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,103,27,17,57,2022-08-30,13,Low chance of precipitation,1011,31,88,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,25,16,61,2022-08-30,16,Low chance of precipitation,1011,30,86,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,37,98,24,15,65,2022-08-30,18,Low chance of precipitation,1010,29,83,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,23,14,69,2022-08-30,16,Low chance of precipitation,1010,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,23,14,72,2022-08-30,12,Low chance of precipitation,1010,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,94,22,14,74,2022-08-30,9,Low chance of precipitation,1010,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,22,13,76,2022-08-31,9,Low chance of precipitation,1010,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,21,13,78,2022-08-31,11,Low chance of precipitation,1010,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,14,79,2022-08-31,11,Low chance of precipitation,1010,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,14,81,2022-08-31,10,Low chance of precipitation,1010,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,22,14,83,2022-08-31,8,Low chance of precipitation,1010,24,76,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,23,14,85,2022-08-31,7,Low chance of precipitation,1010,24,75,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,23,14,85,2022-08-31,7,Low chance of precipitation,1010,24,75,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,7,31,89,24,15,85,2022-08-31,9,Low chance of precipitation,1010,24,76,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,24,15,82,2022-08-31,9,Low chance of precipitation,1010,25,77,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,25,16,78,2022-08-31,9,Low chance of precipitation,1010,26,78,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,26,16,73,2022-08-31,9,Low chance of precipitation,1010,27,80,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,7,35,96,27,17,67,2022-08-31,9,Low chance of precipitation,1010,28,82,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,27,17,62,2022-08-31,11,Low chance of precipitation,1010,29,83,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,27,17,58,2022-08-31,14,Low chance of precipitation,1010,29,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,28,17,55,2022-08-31,16,Low chance of precipitation,1010,30,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,29,18,54,2022-08-31,16,Low chance of precipitation,1010,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,29,18,53,2022-08-31,16,Low chance of precipitation,1010,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,28,17,54,2022-08-31,17,Low chance of precipitation,1010,30,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,26,16,56,2022-08-31,19,Low chance of precipitation,1010,29,84,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,25,16,58,2022-08-31,21,Low chance of precipitation,1010,28,82,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,33,91,25,16,61,2022-08-31,22,Low chance of precipitation,1010,27,81,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,25,16,63,2022-08-31,19,Low chance of precipitation,1010,26,79,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,87,26,16,64,2022-08-31,15,Low chance of precipitation,1011,25,78,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,26,16,65,2022-08-31,12,Low chance of precipitation,1011,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,26,16,66,2022-09-01,12,Low chance of precipitation,1012,24,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,26,16,66,2022-09-01,13,Low chance of precipitation,1012,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,27,17,67,2022-09-01,13,Low chance of precipitation,1013,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,26,16,68,2022-09-01,12,Low chance of precipitation,1013,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,26,16,71,2022-09-01,10,Low chance of precipitation,1013,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,27,17,73,2022-09-01,9,Low chance of precipitation,1014,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,27,17,74,2022-09-01,10,Low chance of precipitation,1014,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,28,17,74,2022-09-01,11,Low chance of precipitation,1015,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,28,18,71,2022-09-01,12,Low chance of precipitation,1015,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,29,18,68,2022-09-01,11,Low chance of precipitation,1015,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,19,64,2022-09-01,9,Low chance of precipitation,1015,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,31,19,60,2022-09-01,8,Low chance of precipitation,1015,25,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,30,19,56,2022-09-01,9,Low chance of precipitation,1014,26,79,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,30,19,53,2022-09-01,10,Low chance of precipitation,1014,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,31,19,51,2022-09-01,11,Low chance of precipitation,1014,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,32,20,49,2022-09-01,12,Low chance of precipitation,1014,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,32,20,49,2022-09-01,12,Low chance of precipitation,1013,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,31,19,49,2022-09-01,12,Low chance of precipitation,1013,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,30,19,51,2022-09-01,13,Low chance of precipitation,1013,27,80,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,29,18,54,2022-09-01,15,Low chance of precipitation,1013,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,28,17,57,2022-09-01,16,Low chance of precipitation,1013,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,27,17,60,2022-09-01,16,Low chance of precipitation,1013,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,27,17,64,2022-09-01,15,Low chance of precipitation,1014,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,27,17,66,2022-09-01,14,Low chance of precipitation,1014,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,27,17,68,2022-09-02,16,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,27,17,69,2022-09-02,18,Low chance of precipitation,1015,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,27,17,71,2022-09-02,19,Low chance of precipitation,1016,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,26,16,73,2022-09-02,17,Low chance of precipitation,1017,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,27,17,75,2022-09-02,13,Low chance of precipitation,1017,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,27,17,77,2022-09-02,11,Low chance of precipitation,1018,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T17:46:00-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,28,17,78,2022-09-02,11,Low chance of precipitation,1019,20,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,17,77,2022-09-02,12,Low chance of precipitation,1019,20,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,29,18,74,2022-09-02,13,Low chance of precipitation,1020,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,29,18,70,2022-09-02,11,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,30,19,65,2022-09-02,9,Low chance of precipitation,1020,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,19,60,2022-09-02,8,Low chance of precipitation,1020,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,29,18,56,2022-09-02,8,Low chance of precipitation,1020,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,29,18,52,2022-09-02,9,Low chance of precipitation,1020,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,50,2022-09-02,10,Low chance of precipitation,1019,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,30,19,49,2022-09-02,10,Low chance of precipitation,1019,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,30,19,48,2022-09-02,10,Low chance of precipitation,1019,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
