enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,19,12,40,2023-05-26,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,31,2023-05-26,0,Precipitation is not expected,1008,38,101,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,36,2023-05-26,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,36,2023-05-26,0,Precipitation is not expected,1008,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2023-05-26,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,35,2023-05-26,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,38,2023-05-26,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,36,2023-05-26,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,41,2023-05-26,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,43,2023-05-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,48,2023-05-26,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,51,2023-05-26,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,58,2023-05-26,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,55,2023-05-26,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,55,2023-05-26,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,54,2023-05-27,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,55,2023-05-27,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,57,2023-05-27,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,65,2023-05-27,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,64,2023-05-27,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,65,2023-05-27,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,66,2023-05-27,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,59,2023-05-27,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,50,2023-05-27,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,39,2023-05-27,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,36,97,28,17,29,2023-05-27,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,32,2023-05-27,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,33,2023-05-27,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,34,2023-05-27,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,35,2023-05-27,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,41,2023-05-27,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,38,2023-05-27,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,44,2023-05-27,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,48,2023-05-27,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,52,2023-05-27,0,Precipitation is not expected,1007,34,94,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,54,2023-05-27,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,19,12,60,2023-05-27,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,58,2023-05-27,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,57,2023-05-27,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,56,2023-05-28,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,57,2023-05-28,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,58,2023-05-28,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,64,2023-05-28,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,64,2023-05-28,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,67,2023-05-28,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,68,2023-05-28,0,Precipitation is not expected,1008,29,83,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,39,101,9,6,62,2023-05-28,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,6,4,53,2023-05-28,0,Precipitation is not expected,1009,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,8,5,41,2023-05-28,0,Precipitation is not expected,1009,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,32,2023-05-28,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,37,2023-05-28,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,37,2023-05-28,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2023-05-28,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,38,2023-05-28,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,40,2023-05-28,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,37,2023-05-28,5,Low chance of precipitation,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,41,2023-05-28,5,Low chance of precipitation,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,42,2023-05-28,5,Low chance of precipitation,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,46,2023-05-28,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,14,50,2023-05-28,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,57,2023-05-28,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,54,2023-05-28,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,52,2023-05-28,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,50,2023-05-29,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,52,2023-05-29,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,54,2023-05-29,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,63,2023-05-29,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,61,2023-05-29,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,63,2023-05-29,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,64,2023-05-29,0,Precipitation is not expected,1008,29,83,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,58,2023-05-29,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,50,2023-05-29,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,39,2023-05-29,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,30,2023-05-29,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,37,2023-05-29,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,38,2023-05-29,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,39,2023-05-29,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,36,2023-05-29,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,39,2023-05-29,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,36,2023-05-29,7,Low chance of precipitation,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,17,11,40,2023-05-29,7,Low chance of precipitation,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,40,2023-05-29,7,Low chance of precipitation,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,44,2023-05-29,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,46,2023-05-29,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,51,2023-05-29,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,49,2023-05-29,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,51,2023-05-29,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,51,2023-05-30,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,51,2023-05-30,10,Low chance of precipitation,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,53,2023-05-30,10,Low chance of precipitation,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,61,2023-05-30,10,Low chance of precipitation,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2023-05-30,9,Low chance of precipitation,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,19,12,62,2023-05-30,13,Low chance of precipitation,1008,28,83,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,18,11,63,2023-05-30,16,Low chance of precipitation,1008,28,83,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,18,11,57,2023-05-30,0,Precipitation is not expected,1008,30,85,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,49,2023-05-30,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,39,2023-05-30,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,30,2023-05-30,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,36,2023-05-30,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
