enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,42,17,10,72,2025-02-19,0,Precipitation is not expected,1012,6,43,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,5,40,16,10,64,2025-02-19,0,Precipitation is not expected,1012,6,43,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,5,41,17,11,70,2025-02-19,0,Precipitation is not expected,1011,7,44,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,5,41,17,11,69,2025-02-19,0,Precipitation is not expected,1011,7,44,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,6,43,16,10,71,2025-02-19,0,Precipitation is not expected,1010,6,43,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,6,42,18,11,74,2025-02-19,0,Precipitation is not expected,1010,6,43,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,42,16,10,77,2025-02-19,0,Precipitation is not expected,1010,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,79,2025-02-19,0,Precipitation is not expected,1010,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,82,2025-02-19,0,Precipitation is not expected,1010,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,40,13,8,83,2025-02-19,0,Precipitation is not expected,1010,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,40,11,7,84,2025-02-19,0,Precipitation is not expected,1010,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,86,2025-02-19,0,Precipitation is not expected,1009,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,88,2025-02-20,0,Precipitation is not expected,1009,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,4,88,2025-02-20,0,Precipitation is not expected,1009,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,4,88,2025-02-20,0,Precipitation is not expected,1008,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,38,6,4,89,2025-02-20,0,Precipitation is not expected,1008,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,38,7,4,89,2025-02-20,0,Precipitation is not expected,1007,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,38,7,4,90,2025-02-20,0,Precipitation is not expected,1007,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,90,2025-02-20,0,Precipitation is not expected,1007,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Light cloud and light winds,36,3,38,12,8,89,2025-02-20,0,Precipitation is not expected,1007,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,4,39,15,9,88,2025-02-20,22,Low chance of precipitation,1007,4,39,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,18,11,86,2025-02-20,0,Precipitation is not expected,1007,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,20,13,83,2025-02-20,0,Precipitation is not expected,1007,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,23,14,79,2025-02-20,0,Precipitation is not expected,1007,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,21,13,77,2025-02-20,0,Precipitation is not expected,1008,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,19,12,74,2025-02-20,0,Precipitation is not expected,1007,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,11,73,2025-02-20,0,Precipitation is not expected,1007,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,73,2025-02-20,0,Precipitation is not expected,1007,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,75,2025-02-20,0,Precipitation is not expected,1007,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,20,12,77,2025-02-20,0,Precipitation is not expected,1006,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,80,2025-02-20,0,Precipitation is not expected,1006,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,81,2025-02-20,0,Precipitation is not expected,1006,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,40,13,8,82,2025-02-20,0,Precipitation is not expected,1007,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,40,11,7,82,2025-02-20,0,Precipitation is not expected,1007,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,82,2025-02-20,0,Precipitation is not expected,1015,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,83,2025-02-20,0,Precipitation is not expected,1007,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,84,2025-02-21,0,Precipitation is not expected,1008,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,84,2025-02-21,0,Precipitation is not expected,1008,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,85,2025-02-21,0,Precipitation is not expected,1008,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,85,2025-02-21,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,87,2025-02-21,0,Precipitation is not expected,1008,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,5,88,2025-02-21,0,Precipitation is not expected,1008,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,89,2025-02-21,0,Precipitation is not expected,1008,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,87,2025-02-21,0,Precipitation is not expected,1015,5,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,3,38,14,9,86,2025-02-21,0,Precipitation is not expected,1015,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,3,38,15,9,85,2025-02-21,0,Precipitation is not expected,1009,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,5,41,16,10,80,2025-02-21,0,Precipitation is not expected,1009,6,43,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,6,43,16,10,76,2025-02-21,0,Precipitation is not expected,1009,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,72,2025-02-21,0,Precipitation is not expected,1009,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,7,45,15,9,71,2025-02-21,0,Precipitation is not expected,1008,9,48,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,7,45,14,9,70,2025-02-21,0,Precipitation is not expected,1008,9,48,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,8,46,12,8,70,2025-02-21,0,Precipitation is not expected,1008,9,48,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,7,45,10,6,72,2025-02-21,0,Precipitation is not expected,1007,9,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,7,44,9,5,75,2025-02-21,0,Precipitation is not expected,1014,8,47,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,5,77,2025-02-21,0,Precipitation is not expected,1007,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,7,45,8,5,78,2025-02-21,0,Precipitation is not expected,1014,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,79,2025-02-21,0,Precipitation is not expected,1006,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,79,2025-02-21,0,Precipitation is not expected,1014,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,5,80,2025-02-21,0,Precipitation is not expected,1004,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Light rain showers and light winds,9,5,41,8,5,81,2025-02-21,39,Chance of precipitation,1015,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,6,42,8,5,83,2025-02-22,0,Precipitation is not expected,1015,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,9,5,82,2025-02-22,0,Precipitation is not expected,1003,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,42,8,5,83,2025-02-22,33,Chance of precipitation,1015,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,83,2025-02-22,0,Precipitation is not expected,1015,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,85,2025-02-22,0,Precipitation is not expected,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,85,2025-02-22,0,Precipitation is not expected,1002,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,85,2025-02-22,0,Precipitation is not expected,1015,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,84,2025-02-22,0,Precipitation is not expected,1002,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,5,41,10,6,83,2025-02-22,0,Precipitation is not expected,1002,5,42,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,4,39,14,9,82,2025-02-22,36,Chance of precipitation,1015,6,42,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,5,41,17,10,78,2025-02-22,0,Precipitation is not expected,1016,7,44,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,6,43,19,12,74,2025-02-22,0,Precipitation is not expected,1002,8,46,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,7,45,21,13,70,2025-02-22,0,Precipitation is not expected,1002,9,47,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,7,45,23,14,69,2025-02-22,0,Precipitation is not expected,1002,9,48,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,7,45,24,15,68,2025-02-22,0,Precipitation is not expected,1001,9,48,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,7,45,24,15,68,2025-02-22,0,Precipitation is not expected,1001,9,48,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,7,45,22,14,70,2025-02-22,0,Precipitation is not expected,1015,9,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,7,44,20,13,73,2025-02-22,0,Precipitation is not expected,1014,8,46,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,76,2025-02-22,0,Precipitation is not expected,1014,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,78,2025-02-22,0,Precipitation is not expected,1014,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,80,2025-02-22,0,Precipitation is not expected,1000,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,41,20,13,81,2025-02-22,0,Precipitation is not expected,1000,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,5,40,20,12,81,2025-02-22,0,Precipitation is not expected,1001,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,83,2025-02-22,0,Precipitation is not expected,1015,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,85,2025-02-23,0,Precipitation is not expected,1002,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,38,13,8,85,2025-02-23,17,Low chance of precipitation,1015,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,86,2025-02-23,17,Low chance of precipitation,1001,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,86,2025-02-23,17,Low chance of precipitation,1001,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,87,2025-02-23,17,Low chance of precipitation,1014,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,88,2025-02-23,17,Low chance of precipitation,1000,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,38,22,14,88,2025-02-23,17,Low chance of precipitation,1000,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,23,14,86,2025-02-23,17,Low chance of precipitation,1014,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,25,16,84,2025-02-23,8,Low chance of precipitation,1014,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Light cloud and light winds,7,4,39,27,17,82,2025-02-23,10,Low chance of precipitation,1014,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,28,18,78,2025-02-23,10,Low chance of precipitation,1014,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,33,20,75,2025-02-23,10,Low chance of precipitation,1014,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,35,22,70,2025-02-23,8,Low chance of precipitation,1002,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,35,22,69,2025-02-23,8,Low chance of precipitation,1002,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,70,2025-02-23,12,Low chance of precipitation,1014,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,31,19,70,2025-02-23,17,Low chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,30,19,72,2025-02-23,9,Low chance of precipitation,1002,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
