enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,6,43,42,26,84,2023-02-04,7,Low chance of precipitation,1028,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,40,25,84,2023-02-04,9,Low chance of precipitation,1028,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,24,85,2023-02-04,11,Low chance of precipitation,1027,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,38,24,84,2023-02-04,15,Low chance of precipitation,1027,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,23,83,2023-02-04,18,Low chance of precipitation,1027,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,81,2023-02-04,18,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,79,2023-02-04,18,Low chance of precipitation,1028,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,77,2023-02-04,18,Low chance of precipitation,1029,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,21,75,2023-02-04,19,Low chance of precipitation,1029,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,73,2023-02-04,18,Low chance of precipitation,1030,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,17,74,2023-02-04,15,Low chance of precipitation,1031,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,76,2023-02-04,14,Low chance of precipitation,1032,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,24,15,78,2023-02-04,14,Low chance of precipitation,1033,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,79,2023-02-04,13,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,5,40,21,13,81,2023-02-04,12,Low chance of precipitation,1034,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,4,40,19,12,82,2023-02-04,13,Low chance of precipitation,1034,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,4,39,18,11,84,2023-02-04,14,Low chance of precipitation,1035,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,11,85,2023-02-05,13,Low chance of precipitation,1035,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,4,39,18,11,85,2023-02-05,12,Low chance of precipitation,1035,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,4,39,20,12,86,2023-02-05,10,Low chance of precipitation,1035,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,3,38,21,13,86,2023-02-05,9,Low chance of precipitation,1035,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,3,37,21,13,87,2023-02-05,9,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,3,37,22,14,88,2023-02-05,9,Low chance of precipitation,1035,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,3,37,21,13,88,2023-02-05,7,Low chance of precipitation,1035,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,3,37,21,13,88,2023-02-05,6,Low chance of precipitation,1036,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,3,38,22,14,87,2023-02-05,5,Low chance of precipitation,1036,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,7,4,39,23,14,85,2023-02-05,6,Low chance of precipitation,1037,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,7,4,40,25,15,83,2023-02-05,7,Low chance of precipitation,1037,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,7,5,41,27,17,80,2023-02-05,8,Low chance of precipitation,1038,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,78,2023-02-05,8,Low chance of precipitation,1038,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,28,17,76,2023-02-05,10,Low chance of precipitation,1038,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,75,2023-02-05,12,Low chance of precipitation,1038,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,26,16,75,2023-02-05,12,Low chance of precipitation,1038,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,15,75,2023-02-05,13,Low chance of precipitation,1038,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,77,2023-02-05,12,Low chance of precipitation,1038,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,79,2023-02-05,11,Low chance of precipitation,1038,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,6,42,23,15,80,2023-02-05,11,Low chance of precipitation,1039,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,15,82,2023-02-05,9,Low chance of precipitation,1039,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,84,2023-02-05,8,Low chance of precipitation,1039,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,86,2023-02-05,8,Low chance of precipitation,1039,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,5,40,25,16,87,2023-02-05,9,Low chance of precipitation,1039,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,25,16,88,2023-02-06,9,Low chance of precipitation,1039,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,25,16,89,2023-02-06,10,Low chance of precipitation,1039,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,25,16,88,2023-02-06,12,Low chance of precipitation,1039,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,26,16,88,2023-02-06,14,Low chance of precipitation,1039,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,88,2023-02-06,15,Low chance of precipitation,1038,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,87,2023-02-06,15,Low chance of precipitation,1038,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,87,2023-02-06,14,Low chance of precipitation,1038,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,17,88,2023-02-06,14,Low chance of precipitation,1038,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,89,2023-02-06,14,Low chance of precipitation,1037,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,31,19,89,2023-02-06,14,Low chance of precipitation,1037,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,20,88,2023-02-06,14,Low chance of precipitation,1037,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,86,2023-02-06,15,Low chance of precipitation,1037,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,85,2023-02-06,15,Low chance of precipitation,1036,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,23,83,2023-02-06,16,Low chance of precipitation,1036,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,81,2023-02-06,17,Low chance of precipitation,1035,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,80,2023-02-06,17,Low chance of precipitation,1035,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,21,80,2023-02-06,15,Low chance of precipitation,1034,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,81,2023-02-06,13,Low chance of precipitation,1034,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,32,20,82,2023-02-06,12,Low chance of precipitation,1033,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,83,2023-02-06,12,Low chance of precipitation,1033,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,84,2023-02-06,11,Low chance of precipitation,1033,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,33,20,85,2023-02-06,10,Low chance of precipitation,1033,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,21,86,2023-02-06,11,Low chance of precipitation,1033,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,87,2023-02-06,12,Low chance of precipitation,1033,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,87,2023-02-07,12,Low chance of precipitation,1032,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,87,2023-02-07,13,Low chance of precipitation,1032,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,87,2023-02-07,15,Low chance of precipitation,1031,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,87,2023-02-07,17,Low chance of precipitation,1031,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,87,2023-02-07,17,Low chance of precipitation,1030,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,87,2023-02-07,17,Low chance of precipitation,1030,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,30,19,87,2023-02-07,17,Low chance of precipitation,1029,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,88,2023-02-07,17,Low chance of precipitation,1029,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,89,2023-02-07,17,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,32,20,88,2023-02-07,18,Low chance of precipitation,1028,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,87,2023-02-07,19,Low chance of precipitation,1028,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,85,2023-02-07,19,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,36,22,82,2023-02-07,18,Low chance of precipitation,1028,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,79,2023-02-07,17,Low chance of precipitation,1028,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,78,2023-02-07,17,Low chance of precipitation,1028,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32,20,77,2023-02-07,17,Low chance of precipitation,1027,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,30,19,76,2023-02-07,14,Low chance of precipitation,1027,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,28,17,77,2023-02-07,12,Low chance of precipitation,1027,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,27,17,79,2023-02-07,10,Low chance of precipitation,1027,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,26,16,80,2023-02-07,9,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,25,16,81,2023-02-07,8,Low chance of precipitation,1027,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,25,15,83,2023-02-07,8,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,25,15,84,2023-02-07,9,Low chance of precipitation,1028,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24,15,85,2023-02-07,10,Low chance of precipitation,1028,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,2,36,24,15,86,2023-02-08,10,Low chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,2,36,24,15,86,2023-02-08,10,Low chance of precipitation,1028,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,2,35,24,15,87,2023-02-08,12,Low chance of precipitation,1028,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and light winds,36,2,35,25,16,87,2023-02-08,13,Low chance of precipitation,1027,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,26,16,87,2023-02-08,14,Low chance of precipitation,1027,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,88,2023-02-08,14,Low chance of precipitation,1027,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,26,16,88,2023-02-08,14,Low chance of precipitation,1027,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T08:00:10+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,27,17,87,2023-02-08,13,Low chance of precipitation,1027,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T08:00:10+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,17,86,2023-02-08,13,Low chance of precipitation,1027,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T08:00:10+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,29,18,84,2023-02-08,13,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T08:00:10+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
