enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,44,27,62,2023-04-12,11,Low chance of precipitation,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,46,28,55,2023-04-12,11,Low chance of precipitation,1009,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,47,30,44,2023-04-12,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,49,31,39,2023-04-12,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,45,28,38,2023-04-12,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,26,42,2023-04-12,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,44,2023-04-12,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,41,2023-04-12,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,42,2023-04-12,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,23,14,44,2023-04-12,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,47,2023-04-12,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,52,2023-04-12,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,29,18,56,2023-04-12,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,28,17,60,2023-04-12,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,26,16,60,2023-04-12,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,25,16,60,2023-04-12,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,16,60,2023-04-13,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,25,16,62,2023-04-13,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,63,2023-04-13,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,26,16,61,2023-04-13,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,26,16,66,2023-04-13,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,27,17,67,2023-04-13,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,25,15,67,2023-04-13,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,66,2023-04-13,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,58,2023-04-13,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,52,2023-04-13,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,42,2023-04-13,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,36,2023-04-13,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,36,2023-04-13,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,40,2023-04-13,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,42,2023-04-13,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,39,2023-04-13,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,41,2023-04-13,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,43,2023-04-13,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,47,2023-04-13,0,Precipitation is not expected,1010,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,51,2023-04-13,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,57,2023-04-13,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,60,2023-04-13,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,61,2023-04-13,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,60,2023-04-13,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,63,2023-04-14,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,64,2023-04-14,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,65,2023-04-14,0,Precipitation is not expected,1010,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,62,2023-04-14,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,68,2023-04-14,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,71,2023-04-14,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,71,2023-04-14,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,67,2023-04-14,3,Low chance of precipitation,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,59,2023-04-14,3,Low chance of precipitation,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,54,2023-04-14,3,Low chance of precipitation,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,43,2023-04-14,4,Low chance of precipitation,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,37,2023-04-14,4,Low chance of precipitation,1011,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,37,2023-04-14,4,Low chance of precipitation,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,101,23,14,41,2023-04-14,3,Low chance of precipitation,1010,33,91,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,23,14,42,2023-04-14,3,Low chance of precipitation,1010,32,90,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,23,14,40,2023-04-14,3,Low chance of precipitation,1009,33,91,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,24,15,41,2023-04-14,10,Low chance of precipitation,1009,32,90,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,45,2023-04-14,10,Low chance of precipitation,1009,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,24,15,47,2023-04-14,10,Low chance of precipitation,1009,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,52,2023-04-14,10,Low chance of precipitation,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,22,14,58,2023-04-14,10,Low chance of precipitation,1010,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,22,14,62,2023-04-14,10,Low chance of precipitation,1010,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,21,13,62,2023-04-14,0,Precipitation is not expected,1010,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Light cloud and light winds,36,32,90,20,13,62,2023-04-14,0,Precipitation is not expected,1010,27,80,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Light cloud and light winds,36,32,89,19,12,62,2023-04-15,0,Precipitation is not expected,1010,26,79,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Light cloud and light winds,36,31,88,18,11,64,2023-04-15,4,Low chance of precipitation,1009,26,78,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Light cloud and light winds,36,31,88,17,11,64,2023-04-15,4,Low chance of precipitation,1009,25,78,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Light cloud and light winds,36,30,86,17,11,63,2023-04-15,4,Low chance of precipitation,1009,25,77,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,17,11,68,2023-04-15,4,Low chance of precipitation,1009,25,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,17,11,70,2023-04-15,4,Low chance of precipitation,1009,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,69,2023-04-15,4,Low chance of precipitation,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,67,2023-04-15,4,Low chance of precipitation,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,62,2023-04-15,4,Low chance of precipitation,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,56,2023-04-15,4,Low chance of precipitation,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,44,2023-04-15,4,Low chance of precipitation,1010,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,37,2023-04-15,5,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,37,2023-04-15,4,Low chance of precipitation,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,41,2023-04-15,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,43,2023-04-15,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,40,2023-04-15,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,41,2023-04-15,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,26,16,43,2023-04-15,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,48,2023-04-15,0,Precipitation is not expected,1008,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,52,2023-04-15,10,Low chance of precipitation,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,56,2023-04-15,10,Low chance of precipitation,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,61,2023-04-15,10,Low chance of precipitation,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,61,2023-04-15,4,Low chance of precipitation,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,60,2023-04-15,4,Low chance of precipitation,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,59,2023-04-16,3,Low chance of precipitation,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,62,2023-04-16,10,Low chance of precipitation,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,64,2023-04-16,10,Low chance of precipitation,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,63,2023-04-16,10,Low chance of precipitation,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,68,2023-04-16,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,70,2023-04-16,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,69,2023-04-16,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,67,2023-04-16,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,60,2023-04-16,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,54,2023-04-16,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
