enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,12,53,48,30,63,2024-07-18,32,Chance of precipitation,1013,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Light rain and a moderate breeze,39,12,53,49,31,64,2024-07-18,32,Chance of precipitation,1013,13,55,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,48,30,65,2024-07-18,32,Chance of precipitation,1014,13,55,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,47,30,67,2024-07-18,7,Low chance of precipitation,1014,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,51,47,29,68,2024-07-18,7,Low chance of precipitation,1015,12,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,45,28,69,2024-07-18,7,Low chance of precipitation,1015,12,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,44,28,71,2024-07-18,5,Low chance of precipitation,1015,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,43,27,72,2024-07-19,4,Low chance of precipitation,1015,11,52,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,41,26,73,2024-07-19,4,Low chance of precipitation,1015,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,40,25,73,2024-07-19,5,Low chance of precipitation,1015,10,51,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,38,24,73,2024-07-19,4,Low chance of precipitation,1016,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,37,23,73,2024-07-19,4,Low chance of precipitation,1016,10,50,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,36,22,73,2024-07-19,6,Low chance of precipitation,1017,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,35,22,74,2024-07-19,7,Low chance of precipitation,1017,10,50,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,35,22,75,2024-07-19,6,Low chance of precipitation,1018,10,50,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,34,21,72,2024-07-19,5,Low chance of precipitation,1018,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,33,21,69,2024-07-19,5,Low chance of precipitation,1019,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,32,20,65,2024-07-19,5,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Light rain and a moderate breeze,12,12,54,31,19,62,2024-07-19,35,Chance of precipitation,1018,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,56,30,18,59,2024-07-19,34,Chance of precipitation,1018,14,58,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,29,18,59,2024-07-19,33,Chance of precipitation,1018,15,58,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,28,17,58,2024-07-19,8,Low chance of precipitation,1018,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,58,2024-07-19,7,Low chance of precipitation,1018,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,15,59,2024-07-19,7,Low chance of precipitation,1018,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,14,63,2024-07-19,5,Low chance of precipitation,1019,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,13,64,2024-07-19,5,Low chance of precipitation,1019,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,13,66,2024-07-19,5,Low chance of precipitation,1020,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,20,13,68,2024-07-19,5,Low chance of precipitation,1020,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,70,2024-07-19,4,Low chance of precipitation,1021,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,71,2024-07-19,4,Low chance of precipitation,1021,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,74,2024-07-19,4,Low chance of precipitation,1021,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,22,14,76,2024-07-20,4,Low chance of precipitation,1021,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,23,14,78,2024-07-20,4,Low chance of precipitation,1021,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,23,15,79,2024-07-20,7,Low chance of precipitation,1021,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,24,15,80,2024-07-20,7,Low chance of precipitation,1021,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,24,15,80,2024-07-20,7,Low chance of precipitation,1021,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,23,14,80,2024-07-20,5,Low chance of precipitation,1022,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,22,14,79,2024-07-20,5,Low chance of precipitation,1022,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,22,14,79,2024-07-20,5,Low chance of precipitation,1022,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,22,14,77,2024-07-20,4,Low chance of precipitation,1022,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,22,14,73,2024-07-20,4,Low chance of precipitation,1023,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,23,14,68,2024-07-20,4,Low chance of precipitation,1023,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,24,15,63,2024-07-20,5,Low chance of precipitation,1022,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,56,24,15,59,2024-07-20,5,Low chance of precipitation,1022,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,57,23,14,57,2024-07-20,5,Low chance of precipitation,1021,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Light cloud and light winds,7,15,58,21,13,55,2024-07-20,10,Low chance of precipitation,1021,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,20,12,55,2024-07-20,10,Low chance of precipitation,1020,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,21,13,57,2024-07-20,10,Low chance of precipitation,1020,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and light winds,1,14,57,21,13,60,2024-07-20,0,Precipitation is not expected,1020,14,57,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,22,14,61,2024-07-20,0,Precipitation is not expected,1020,14,57,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,22,14,64,2024-07-20,0,Precipitation is not expected,1021,13,56,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,66,2024-07-20,0,Precipitation is not expected,1021,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,23,14,68,2024-07-20,0,Precipitation is not expected,1022,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,22,14,70,2024-07-20,0,Precipitation is not expected,1022,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,73,2024-07-20,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,12,75,2024-07-21,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,20,12,77,2024-07-21,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,20,12,80,2024-07-21,0,Precipitation is not expected,1021,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,20,12,80,2024-07-21,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,21,13,79,2024-07-21,0,Precipitation is not expected,1021,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,23,14,79,2024-07-21,0,Precipitation is not expected,1021,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,24,15,79,2024-07-21,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,25,16,79,2024-07-21,0,Precipitation is not expected,1021,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,26,16,76,2024-07-21,0,Precipitation is not expected,1021,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,27,17,71,2024-07-21,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,31,19,66,2024-07-21,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,35,22,61,2024-07-21,0,Precipitation is not expected,1021,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,32,20,57,2024-07-21,0,Precipitation is not expected,1020,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,56,2024-07-21,0,Precipitation is not expected,1019,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,29,18,55,2024-07-21,0,Precipitation is not expected,1018,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,24,15,55,2024-07-21,0,Precipitation is not expected,1018,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,22,14,58,2024-07-21,0,Precipitation is not expected,1017,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,27,17,61,2024-07-21,0,Precipitation is not expected,1018,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,30,18,63,2024-07-21,0,Precipitation is not expected,1018,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,31,19,66,2024-07-21,0,Precipitation is not expected,1018,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,32,20,67,2024-07-21,0,Precipitation is not expected,1019,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,32,20,70,2024-07-21,0,Precipitation is not expected,1019,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,33,20,72,2024-07-21,0,Precipitation is not expected,1019,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,34,21,73,2024-07-21,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,34,21,74,2024-07-22,0,Precipitation is not expected,1018,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,36,22,75,2024-07-22,0,Precipitation is not expected,1018,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,38,24,75,2024-07-22,0,Precipitation is not expected,1017,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,40,25,76,2024-07-22,0,Precipitation is not expected,1017,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,39,24,76,2024-07-22,0,Precipitation is not expected,1017,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,38,24,76,2024-07-22,0,Precipitation is not expected,1017,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,37,23,75,2024-07-22,0,Precipitation is not expected,1017,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,44,27,75,2024-07-22,0,Precipitation is not expected,1017,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,46,28,72,2024-07-22,0,Precipitation is not expected,1017,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,45,28,69,2024-07-22,0,Precipitation is not expected,1017,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,45,28,65,2024-07-22,0,Precipitation is not expected,1017,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,42,26,60,2024-07-22,0,Precipitation is not expected,1016,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,39,24,56,2024-07-22,0,Precipitation is not expected,1015,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,38,23,54,2024-07-22,0,Precipitation is not expected,1014,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,36,22,52,2024-07-22,0,Precipitation is not expected,1013,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,32,20,53,2024-07-22,0,Precipitation is not expected,1013,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
