enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,65,29,18,71,2024-09-05,0,Precipitation is not expected,1023,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,72,2024-09-05,0,Precipitation is not expected,1023,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,76,2024-09-05,0,Precipitation is not expected,1023,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,27,17,76,2024-09-05,0,Precipitation is not expected,1023,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,27,17,79,2024-09-05,0,Precipitation is not expected,1023,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,26,16,82,2024-09-05,0,Precipitation is not expected,1023,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,24,15,85,2024-09-05,0,Precipitation is not expected,1023,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,22,14,87,2024-09-06,0,Precipitation is not expected,1022,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,23,14,88,2024-09-06,0,Precipitation is not expected,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,22,14,89,2024-09-06,0,Precipitation is not expected,1023,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,89,2024-09-06,0,Precipitation is not expected,1022,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,20,13,91,2024-09-06,0,Precipitation is not expected,1022,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,19,12,91,2024-09-06,0,Precipitation is not expected,1022,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,92,2024-09-06,0,Precipitation is not expected,1022,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,20,13,92,2024-09-06,0,Precipitation is not expected,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,89,2024-09-06,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,25,15,85,2024-09-06,0,Precipitation is not expected,1021,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,82,2024-09-06,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,77,2024-09-06,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,30,19,74,2024-09-06,0,Precipitation is not expected,1020,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,31,19,71,2024-09-06,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,31,19,70,2024-09-06,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,31,19,69,2024-09-06,0,Precipitation is not expected,1019,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,29,18,69,2024-09-06,0,Precipitation is not expected,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,26,16,71,2024-09-06,10,Low chance of precipitation,1018,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,24,15,73,2024-09-06,10,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,23,14,77,2024-09-06,10,Low chance of precipitation,1018,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,21,13,79,2024-09-06,13,Low chance of precipitation,1018,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,20,13,81,2024-09-06,13,Low chance of precipitation,1018,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,20,12,84,2024-09-06,13,Low chance of precipitation,1018,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain showers and light winds,9,18,64,19,12,86,2024-09-06,26,Low chance of precipitation,1018,16,61,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,20,12,88,2024-09-07,26,Low chance of precipitation,1018,16,60,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,20,12,89,2024-09-07,26,Low chance of precipitation,1018,15,60,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,19,12,89,2024-09-07,35,Chance of precipitation,1017,15,59,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,19,12,90,2024-09-07,35,Chance of precipitation,1017,15,59,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Drizzle and light winds,38,15,60,19,12,91,2024-09-07,38,Chance of precipitation,1017,14,58,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,13,90,2024-09-07,22,Low chance of precipitation,1017,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,91,2024-09-07,24,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,91,2024-09-07,24,Low chance of precipitation,1017,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,90,2024-09-07,0,Precipitation is not expected,1017,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,86,2024-09-07,0,Precipitation is not expected,1017,16,60,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,83,2024-09-07,0,Precipitation is not expected,1017,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,23,15,78,2024-09-07,0,Precipitation is not expected,1017,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,24,15,76,2024-09-07,0,Precipitation is not expected,1017,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,23,15,72,2024-09-07,0,Precipitation is not expected,1017,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,23,14,70,2024-09-07,0,Precipitation is not expected,1017,18,65,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,22,14,69,2024-09-07,0,Precipitation is not expected,1016,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,20,13,68,2024-09-07,0,Precipitation is not expected,1016,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,19,12,70,2024-09-07,0,Precipitation is not expected,1016,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,17,11,71,2024-09-07,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,74,2024-09-07,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,12,7,76,2024-09-07,0,Precipitation is not expected,1016,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,9,5,78,2024-09-07,0,Precipitation is not expected,1016,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,8,5,80,2024-09-07,0,Precipitation is not expected,1016,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,7,5,82,2024-09-07,0,Precipitation is not expected,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,8,5,85,2024-09-08,0,Precipitation is not expected,1016,15,58,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,8,5,86,2024-09-08,0,Precipitation is not expected,1016,14,58,01:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,8,5,87,2024-09-08,0,Precipitation is not expected,1015,14,57,02:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,7,5,88,2024-09-08,0,Precipitation is not expected,1015,14,57,03:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,9,5,90,2024-09-08,0,Precipitation is not expected,1015,14,57,04:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,10,6,90,2024-09-08,0,Precipitation is not expected,1015,13,56,05:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,12,7,90,2024-09-08,0,Precipitation is not expected,1014,13,56,06:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,14,9,90,2024-09-08,0,Precipitation is not expected,1014,13,56,07:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,15,9,89,2024-09-08,0,Precipitation is not expected,1014,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,17,11,85,2024-09-08,0,Precipitation is not expected,1014,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,82,2024-09-08,0,Precipitation is not expected,1014,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,18,64,19,12,78,2024-09-08,34,Chance of precipitation,1014,17,62,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,18,65,20,12,74,2024-09-08,34,Chance of precipitation,1014,17,63,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,19,65,19,12,72,2024-09-08,34,Chance of precipitation,1014,17,63,13:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,19,66,18,11,71,2024-09-08,49,Chance of precipitation,1013,18,64,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,19,66,17,10,70,2024-09-08,49,Chance of precipitation,1013,18,64,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,19,66,16,10,70,2024-09-08,49,Chance of precipitation,1013,18,64,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,20,67,16,10,73,2024-09-08,38,Chance of precipitation,1013,18,64,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,19,67,16,10,74,2024-09-08,38,Chance of precipitation,1013,18,64,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,19,65,12,7,77,2024-09-08,38,Chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,12,7,78,2024-09-08,11,Low chance of precipitation,1013,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,13,8,80,2024-09-08,10,Low chance of precipitation,1013,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,12,7,82,2024-09-08,10,Low chance of precipitation,1013,15,60,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,13,8,84,2024-09-08,19,Low chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,8,89,2024-09-09,19,Low chance of precipitation,1013,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,90,2024-09-09,19,Low chance of precipitation,1013,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,11,7,87,2024-09-09,20,Low chance of precipitation,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,88,2024-09-09,20,Low chance of precipitation,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,89,2024-09-09,20,Low chance of precipitation,1013,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,8,89,2024-09-09,24,Low chance of precipitation,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,90,2024-09-09,24,Low chance of precipitation,1013,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,89,2024-09-09,24,Low chance of precipitation,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,11,87,2024-09-09,21,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,19,12,82,2024-09-09,21,Low chance of precipitation,1013,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,20,12,78,2024-09-09,21,Low chance of precipitation,1014,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,74,2024-09-09,27,Low chance of precipitation,1013,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,22,14,71,2024-09-09,17,Low chance of precipitation,1013,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,21,13,68,2024-09-09,27,Low chance of precipitation,1013,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,16,66,2024-09-09,14,Low chance of precipitation,1013,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,21,13,65,2024-09-09,14,Low chance of precipitation,1013,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,21,13,64,2024-09-09,15,Low chance of precipitation,1013,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,21,13,64,2024-09-09,12,Low chance of precipitation,1013,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-01T17:01:28+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
