enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,29,18,91,2024-09-17,0,Precipitation is not expected,1023,13,56,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,29,18,92,2024-09-17,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,32,20,92,2024-09-17,0,Precipitation is not expected,1023,13,56,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,34,21,92,2024-09-17,0,Precipitation is not expected,1023,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,36,22,86,2024-09-17,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,36,23,82,2024-09-17,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,37,23,78,2024-09-17,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,38,24,75,2024-09-17,0,Precipitation is not expected,1022,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,37,23,72,2024-09-17,0,Precipitation is not expected,1021,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,37,23,71,2024-09-17,0,Precipitation is not expected,1021,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,69,36,22,69,2024-09-17,0,Precipitation is not expected,1021,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,36,23,69,2024-09-17,0,Precipitation is not expected,1020,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,37,23,69,2024-09-17,0,Precipitation is not expected,1020,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,37,23,71,2024-09-17,0,Precipitation is not expected,1020,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,36,22,74,2024-09-17,0,Precipitation is not expected,1020,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,34,21,78,2024-09-17,0,Precipitation is not expected,1020,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,33,20,79,2024-09-17,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,30,19,81,2024-09-17,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,27,17,81,2024-09-18,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,24,15,81,2024-09-18,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,24,15,82,2024-09-18,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,24,15,86,2024-09-18,3,Low chance of precipitation,1020,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,24,15,86,2024-09-18,3,Low chance of precipitation,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,25,15,90,2024-09-18,3,Low chance of precipitation,1019,14,58,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,26,16,92,2024-09-18,0,Precipitation is not expected,1020,14,57,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,27,17,94,2024-09-18,0,Precipitation is not expected,1020,13,56,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,29,18,93,2024-09-18,0,Precipitation is not expected,1020,14,57,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,31,19,90,2024-09-18,0,Precipitation is not expected,1020,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,32,20,83,2024-09-18,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,34,21,77,2024-09-18,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,35,22,74,2024-09-18,0,Precipitation is not expected,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,22,69,2024-09-18,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,36,22,66,2024-09-18,0,Precipitation is not expected,1018,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,64,2024-09-18,0,Precipitation is not expected,1018,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,35,22,62,2024-09-18,0,Precipitation is not expected,1018,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,33,21,63,2024-09-18,0,Precipitation is not expected,1017,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,32,20,63,2024-09-18,0,Precipitation is not expected,1017,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,30,19,65,2024-09-18,0,Precipitation is not expected,1017,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,27,17,68,2024-09-18,0,Precipitation is not expected,1018,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,24,15,72,2024-09-18,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,21,13,73,2024-09-18,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,19,12,75,2024-09-18,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,18,11,76,2024-09-19,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,18,11,77,2024-09-19,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,78,2024-09-19,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,18,11,80,2024-09-19,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,22,14,82,2024-09-19,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,60,21,13,87,2024-09-19,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,59,20,12,89,2024-09-19,10,Low chance of precipitation,1017,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,58,19,12,91,2024-09-19,10,Low chance of precipitation,1017,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,15,58,20,12,91,2024-09-19,10,Low chance of precipitation,1017,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,16,61,21,13,89,2024-09-19,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,22,14,82,2024-09-19,0,Precipitation is not expected,1017,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,23,14,77,2024-09-19,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,24,15,74,2024-09-19,0,Precipitation is not expected,1017,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,24,15,72,2024-09-19,0,Precipitation is not expected,1017,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,23,15,70,2024-09-19,0,Precipitation is not expected,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,23,14,69,2024-09-19,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,22,14,67,2024-09-19,0,Precipitation is not expected,1016,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,21,13,68,2024-09-19,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,19,12,69,2024-09-19,14,Low chance of precipitation,1016,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,18,11,70,2024-09-19,14,Low chance of precipitation,1016,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,74,2024-09-19,14,Low chance of precipitation,1016,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,77,2024-09-19,10,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,79,2024-09-19,10,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,80,2024-09-19,10,Low chance of precipitation,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,80,2024-09-20,10,Low chance of precipitation,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,80,2024-09-20,10,Low chance of precipitation,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,64,12,8,80,2024-09-20,10,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,82,2024-09-20,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,81,2024-09-20,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,84,2024-09-20,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,8,86,2024-09-20,0,Precipitation is not expected,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,8,87,2024-09-20,0,Precipitation is not expected,1016,14,58,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,88,2024-09-20,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,86,2024-09-20,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,79,2024-09-20,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,10,75,2024-09-20,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,18,11,72,2024-09-20,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,19,12,70,2024-09-20,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,22,14,66,2024-09-20,0,Precipitation is not expected,1016,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,74,22,14,65,2024-09-20,7,Low chance of precipitation,1016,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,23,14,63,2024-09-20,6,Low chance of precipitation,1016,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,20,12,64,2024-09-20,6,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,20,12,65,2024-09-20,0,Precipitation is not expected,1016,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,18,11,68,2024-09-20,0,Precipitation is not expected,1016,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,71,2024-09-20,0,Precipitation is not expected,1016,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,74,2024-09-20,0,Precipitation is not expected,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,76,2024-09-20,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,78,2024-09-20,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,18,64,15,9,78,2024-09-21,11,Low chance of precipitation,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,79,2024-09-21,11,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,80,2024-09-21,11,Low chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,81,2024-09-21,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,84,2024-09-21,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,16,60,15,9,87,2024-09-21,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,90,2024-09-21,10,Low chance of precipitation,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
