enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,44,48,30,84,2024-03-06,25,Low chance of precipitation,1011,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,48,30,80,2024-03-06,27,Low chance of precipitation,1011,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,48,30,79,2024-03-06,49,Chance of precipitation,1011,10,49,13:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,48,30,77,2024-03-06,49,Chance of precipitation,1011,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,47,29,77,2024-03-06,49,Chance of precipitation,1011,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,47,29,78,2024-03-06,40,Chance of precipitation,1011,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,46,46,29,80,2024-03-06,40,Chance of precipitation,1011,10,49,17:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,46,29,82,2024-03-06,40,Chance of precipitation,1011,9,48,18:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,46,29,84,2024-03-06,41,Chance of precipitation,1012,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,47,29,85,2024-03-06,41,Chance of precipitation,1012,9,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,46,29,85,2024-03-06,41,Chance of precipitation,1012,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,46,29,86,2024-03-06,48,Chance of precipitation,1012,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,46,28,86,2024-03-06,48,Chance of precipitation,1012,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,45,28,87,2024-03-07,48,Chance of precipitation,1012,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,44,27,88,2024-03-07,56,Chance of precipitation,1012,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,42,26,88,2024-03-07,56,Chance of precipitation,1012,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,43,27,88,2024-03-07,56,Chance of precipitation,1012,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,43,27,89,2024-03-07,46,Chance of precipitation,1012,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,44,27,90,2024-03-07,46,Chance of precipitation,1012,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,43,27,90,2024-03-07,46,Chance of precipitation,1013,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,42,26,90,2024-03-07,44,Chance of precipitation,1013,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,42,26,88,2024-03-07,44,Chance of precipitation,1013,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,42,26,88,2024-03-07,57,Chance of precipitation,1014,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,42,26,87,2024-03-07,40,Chance of precipitation,1014,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,43,27,84,2024-03-07,40,Chance of precipitation,1014,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,41,26,80,2024-03-07,40,Chance of precipitation,1014,8,47,12:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,24,79,2024-03-07,28,Low chance of precipitation,1014,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,38,24,75,2024-03-07,28,Low chance of precipitation,1014,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,37,23,75,2024-03-07,28,Low chance of precipitation,1014,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,44,36,23,75,2024-03-07,0,Precipitation is not expected,1014,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,76,2024-03-07,0,Precipitation is not expected,1014,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,35,22,78,2024-03-07,0,Precipitation is not expected,1013,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,80,2024-03-07,0,Precipitation is not expected,1014,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,81,2024-03-07,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,34,21,82,2024-03-07,0,Precipitation is not expected,1014,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,35,22,84,2024-03-07,30,Low chance of precipitation,1014,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,85,2024-03-07,30,Low chance of precipitation,1014,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,86,2024-03-08,30,Low chance of precipitation,1014,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,37,23,86,2024-03-08,40,Chance of precipitation,1014,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,39,24,85,2024-03-08,40,Chance of precipitation,1014,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,86,2024-03-08,40,Chance of precipitation,1013,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,86,2024-03-08,32,Chance of precipitation,1013,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,39,24,86,2024-03-08,32,Chance of precipitation,1013,6,42,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,40,25,86,2024-03-08,32,Chance of precipitation,1013,5,42,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,35,41,26,87,2024-03-08,48,Chance of precipitation,1013,5,41,07:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,42,26,85,2024-03-08,48,Chance of precipitation,1013,5,42,08:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,42,26,84,2024-03-08,48,Chance of precipitation,1013,6,42,09:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,83,2024-03-08,14,Low chance of precipitation,1013,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,80,2024-03-08,13,Low chance of precipitation,1013,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,49,30,76,2024-03-08,13,Low chance of precipitation,1013,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,49,30,74,2024-03-08,20,Low chance of precipitation,1013,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,49,30,70,2024-03-08,20,Low chance of precipitation,1012,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,49,30,69,2024-03-08,20,Low chance of precipitation,1012,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,49,30,69,2024-03-08,16,Low chance of precipitation,1012,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,30,70,2024-03-08,16,Low chance of precipitation,1011,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,51,32,72,2024-03-08,16,Low chance of precipitation,1011,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,53,33,74,2024-03-08,0,Precipitation is not expected,1011,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,55,34,76,2024-03-08,0,Precipitation is not expected,1012,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,55,34,78,2024-03-08,0,Precipitation is not expected,1012,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,55,34,79,2024-03-08,24,Low chance of precipitation,1012,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,55,34,80,2024-03-08,24,Low chance of precipitation,1012,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,55,34,81,2024-03-09,24,Low chance of precipitation,1012,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,55,34,81,2024-03-09,25,Low chance of precipitation,1012,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,55,34,82,2024-03-09,25,Low chance of precipitation,1011,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,55,34,83,2024-03-09,25,Low chance of precipitation,1011,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,55,34,81,2024-03-09,0,Precipitation is not expected,1011,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,55,34,81,2024-03-09,0,Precipitation is not expected,1011,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,56,35,81,2024-03-09,0,Precipitation is not expected,1011,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,57,35,83,2024-03-09,25,Low chance of precipitation,1011,6,42,07:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,57,35,82,2024-03-09,25,Low chance of precipitation,1011,6,43,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,58,36,82,2024-03-09,25,Low chance of precipitation,1011,6,43,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,58,36,81,2024-03-09,0,Precipitation is not expected,1012,7,44,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,59,37,78,2024-03-09,0,Precipitation is not expected,1012,7,45,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,40,59,37,75,2024-03-09,0,Precipitation is not expected,1012,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,58,36,73,2024-03-09,13,Low chance of precipitation,1012,8,46,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,42,58,36,70,2024-03-09,15,Low chance of precipitation,1011,9,47,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,42,56,35,69,2024-03-09,13,Low chance of precipitation,1011,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,34,69,2024-03-09,15,Low chance of precipitation,1011,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,53,33,70,2024-03-09,15,Low chance of precipitation,1011,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,72,2024-03-09,15,Low chance of precipitation,1011,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,53,33,74,2024-03-09,0,Precipitation is not expected,1012,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,53,33,76,2024-03-09,0,Precipitation is not expected,1012,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,53,33,76,2024-03-09,29,Low chance of precipitation,1012,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,52,32,78,2024-03-09,0,Precipitation is not expected,1012,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,52,32,80,2024-03-09,0,Precipitation is not expected,1012,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,52,32,81,2024-03-10,0,Precipitation is not expected,1013,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,52,32,81,2024-03-10,19,Low chance of precipitation,1012,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,52,32,82,2024-03-10,35,Chance of precipitation,1012,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,52,32,82,2024-03-10,19,Low chance of precipitation,1012,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,51,32,83,2024-03-10,26,Low chance of precipitation,1012,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,50,31,83,2024-03-10,26,Low chance of precipitation,1012,5,42,05:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,51,32,84,2024-03-10,26,Low chance of precipitation,1012,5,42,06:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,51,32,84,2024-03-10,0,Precipitation is not expected,1012,5,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,51,32,83,2024-03-10,29,Low chance of precipitation,1012,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,51,32,83,2024-03-10,0,Precipitation is not expected,1013,6,43,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,51,32,82,2024-03-10,0,Precipitation is not expected,1013,6,43,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,51,32,79,2024-03-10,30,Low chance of precipitation,1013,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
