enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,22,14,31,2023-07-02,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,30,2023-07-02,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,28,2023-07-02,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,27,2023-07-02,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,27,2023-07-02,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,21,13,26,2023-07-02,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,27,2023-07-02,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,28,2023-07-02,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,10,31,2023-07-02,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,33,2023-07-02,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,32,2023-07-02,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,33,2023-07-02,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,33,2023-07-03,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,35,2023-07-03,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,38,2023-07-03,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,42,2023-07-03,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,46,2023-07-03,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,53,2023-07-03,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,59,2023-07-03,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,58,2023-07-03,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,55,2023-07-03,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,50,2023-07-03,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,40,2023-07-03,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,36,2023-07-03,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,36,2023-07-03,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,35,2023-07-03,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,33,2023-07-03,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,28,17,32,2023-07-03,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,31,2023-07-03,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,31,2023-07-03,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,31,2023-07-03,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,33,2023-07-03,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,36,2023-07-03,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,38,2023-07-03,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,8,38,2023-07-03,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,39,2023-07-03,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,39,2023-07-04,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,40,2023-07-04,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,44,2023-07-04,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,49,2023-07-04,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,53,2023-07-04,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,59,2023-07-04,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,64,2023-07-04,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,62,2023-07-04,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,57,2023-07-04,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,50,2023-07-04,0,Precipitation is not expected,1005,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,42,2023-07-04,0,Precipitation is not expected,1005,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,38,2023-07-04,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,37,2023-07-04,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,36,2023-07-04,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,35,2023-07-04,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,35,2023-07-04,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,21,13,33,2023-07-04,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,32,2023-07-04,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,32,2023-07-04,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,33,2023-07-04,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,34,2023-07-04,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,36,2023-07-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,35,2023-07-04,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,37,2023-07-04,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,37,2023-07-05,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,39,2023-07-05,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,42,2023-07-05,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,47,2023-07-05,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,50,2023-07-05,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,56,2023-07-05,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,6,60,2023-07-05,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,58,2023-07-05,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,54,2023-07-05,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,47,2023-07-05,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,38,2023-07-05,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,34,2023-07-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,34,2023-07-05,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,33,2023-07-05,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,32,2023-07-05,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2023-07-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,30,2023-07-05,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,29,2023-07-05,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,30,2023-07-05,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,32,2023-07-05,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,33,2023-07-05,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,35,2023-07-05,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,34,2023-07-05,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,36,2023-07-05,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,36,2023-07-06,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,38,2023-07-06,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,42,2023-07-06,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,46,2023-07-06,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,49,2023-07-06,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,54,2023-07-06,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,60,2023-07-06,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-28T11:00:49+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,13,58,2023-07-06,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-28T11:00:49+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,53,2023-07-06,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-28T11:00:49+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,47,2023-07-06,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-28T11:00:49+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,41,2023-07-06,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-28T11:00:49+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,18,38,2023-07-06,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-28T11:00:49+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,38,2023-07-06,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-28T11:00:49+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,37,2023-07-06,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-28T11:00:49+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,36,2023-07-06,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-28T11:00:49+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
