enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,22,72,37,23,76,2024-11-12,15,Low chance of precipitation,1022,19,67,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,35,22,77,2024-11-12,15,Low chance of precipitation,1022,19,67,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,33,21,79,2024-11-12,12,Low chance of precipitation,1021,19,66,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,31,19,79,2024-11-12,12,Low chance of precipitation,1021,19,66,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,31,19,78,2024-11-12,12,Low chance of precipitation,1021,19,66,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,31,19,79,2024-11-12,37,Chance of precipitation,1021,19,66,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,31,19,81,2024-11-12,37,Chance of precipitation,1021,19,65,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,34,21,80,2024-11-12,37,Chance of precipitation,1021,19,66,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,36,22,79,2024-11-12,53,Chance of precipitation,1021,19,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,38,24,76,2024-11-12,53,Chance of precipitation,1021,20,68,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,40,25,75,2024-11-12,53,Chance of precipitation,1020,21,69,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,42,26,77,2024-11-12,67,Chance of precipitation,1020,21,69,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,44,27,79,2024-11-12,68,Chance of precipitation,1019,21,69,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,45,28,78,2024-11-12,68,Chance of precipitation,1018,21,69,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,24,75,46,28,77,2024-11-12,62,Chance of precipitation,1018,21,69,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,24,75,47,29,77,2024-11-12,62,Chance of precipitation,1017,21,69,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,24,75,44,27,77,2024-11-12,63,Chance of precipitation,1017,21,69,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,41,25,77,2024-11-12,63,Chance of precipitation,1017,21,69,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,38,24,78,2024-11-12,63,Chance of precipitation,1017,20,69,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,75,32,20,79,2024-11-12,64,Chance of precipitation,1017,20,69,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,26,16,78,2024-11-12,61,Chance of precipitation,1017,21,69,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,20,13,79,2024-11-12,61,Chance of precipitation,1018,20,69,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,74,20,12,81,2024-11-12,62,Chance of precipitation,1018,20,68,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,19,12,84,2024-11-13,51,Chance of precipitation,1017,20,68,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,19,12,84,2024-11-13,51,Chance of precipitation,1017,20,67,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,17,10,85,2024-11-13,51,Chance of precipitation,1016,19,67,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,72,15,9,87,2024-11-13,60,Chance of precipitation,1016,19,66,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,13,8,86,2024-11-13,60,Chance of precipitation,1016,19,67,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,12,8,84,2024-11-13,59,Chance of precipitation,1016,19,67,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,12,8,85,2024-11-13,10,Low chance of precipitation,1016,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,22,72,12,8,87,2024-11-13,10,Low chance of precipitation,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,22,72,11,7,86,2024-11-13,10,Low chance of precipitation,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,24,75,11,7,82,2024-11-13,10,Low chance of precipitation,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,25,77,12,7,78,2024-11-13,10,Low chance of precipitation,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,26,79,15,9,74,2024-11-13,10,Low chance of precipitation,1015,22,71,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,76,2024-11-13,8,Low chance of precipitation,1014,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,13,77,2024-11-13,8,Low chance of precipitation,1014,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,22,14,76,2024-11-13,8,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,24,15,75,2024-11-13,16,Low chance of precipitation,1012,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,25,16,75,2024-11-13,15,Low chance of precipitation,1012,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,21,13,77,2024-11-13,16,Low chance of precipitation,1011,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,18,11,78,2024-11-13,30,Low chance of precipitation,1012,21,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,16,10,79,2024-11-13,36,Chance of precipitation,1012,21,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,14,9,79,2024-11-13,40,Chance of precipitation,1012,21,71,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,14,9,78,2024-11-13,24,Low chance of precipitation,1012,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,15,10,79,2024-11-13,21,Low chance of precipitation,1013,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,81,2024-11-13,11,Low chance of precipitation,1013,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,8,84,2024-11-14,0,Precipitation is not expected,1012,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,11,7,84,2024-11-14,0,Precipitation is not expected,1012,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,13,8,85,2024-11-14,0,Precipitation is not expected,1011,20,69,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,9,86,2024-11-14,0,Precipitation is not expected,1011,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,17,10,86,2024-11-14,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,19,12,85,2024-11-14,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,23,74,21,13,85,2024-11-14,11,Low chance of precipitation,1011,20,68,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,23,14,86,2024-11-14,11,Low chance of precipitation,1011,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,84,2024-11-14,11,Low chance of precipitation,1011,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,82,2024-11-14,3,Low chance of precipitation,1011,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,22,14,78,2024-11-14,3,Low chance of precipitation,1011,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,15,75,2024-11-14,3,Low chance of precipitation,1011,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,75,2024-11-14,3,Low chance of precipitation,1010,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,75,2024-11-14,3,Low chance of precipitation,1010,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,73,2024-11-14,3,Low chance of precipitation,1009,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,25,16,72,2024-11-14,6,Low chance of precipitation,1009,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,25,15,73,2024-11-14,10,Low chance of precipitation,1008,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,23,15,74,2024-11-14,16,Low chance of precipitation,1008,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,22,14,75,2024-11-14,17,Low chance of precipitation,1008,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,21,13,76,2024-11-14,17,Low chance of precipitation,1009,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,77,22,14,76,2024-11-14,17,Low chance of precipitation,1009,21,70,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,14,74,2024-11-14,17,Low chance of precipitation,1010,21,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,74,2024-11-14,17,Low chance of precipitation,1010,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,74,2024-11-14,17,Low chance of precipitation,1010,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,28,18,76,2024-11-15,27,Low chance of precipitation,1010,21,70,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,76,2024-11-15,27,Low chance of precipitation,1010,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,29,18,77,2024-11-15,27,Low chance of precipitation,1010,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,29,18,79,2024-11-15,28,Low chance of precipitation,1010,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,25,15,79,2024-11-15,28,Low chance of precipitation,1010,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and light winds,9,22,71,26,16,79,2024-11-15,28,Low chance of precipitation,1010,19,66,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,29,18,78,2024-11-15,15,Low chance of precipitation,1010,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,31,19,79,2024-11-15,15,Low chance of precipitation,1010,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,34,21,78,2024-11-15,15,Low chance of precipitation,1011,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,34,21,74,2024-11-15,15,Low chance of precipitation,1011,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,36,22,70,2024-11-15,15,Low chance of precipitation,1011,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,41,25,66,2024-11-15,15,Low chance of precipitation,1011,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,43,27,66,2024-11-15,17,Low chance of precipitation,1010,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,45,28,66,2024-11-15,18,Low chance of precipitation,1010,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,46,28,65,2024-11-15,19,Low chance of precipitation,1010,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,47,29,65,2024-11-15,18,Low chance of precipitation,1010,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,44,27,65,2024-11-15,21,Low chance of precipitation,1010,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,40,25,67,2024-11-15,24,Low chance of precipitation,1009,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,36,22,69,2024-11-15,15,Low chance of precipitation,1010,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,70,2024-11-15,11,Low chance of precipitation,1011,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,70,2024-11-15,8,Low chance of precipitation,1012,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,70,2024-11-15,9,Low chance of precipitation,1012,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,19,12,71,2024-11-15,9,Low chance of precipitation,1013,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,19,12,70,2024-11-15,9,Low chance of precipitation,1014,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
