enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,8,47,59,37,84,2024-01-31,37,Chance of precipitation,1016,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,59,37,83,2024-01-31,39,Chance of precipitation,1016,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,58,36,84,2024-01-31,40,Chance of precipitation,1016,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,57,35,85,2024-01-31,39,Chance of precipitation,1016,10,49,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,60,37,85,2024-01-31,39,Chance of precipitation,1016,9,49,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,64,40,86,2024-01-31,23,Low chance of precipitation,1016,9,49,19:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,67,42,86,2024-01-31,36,Chance of precipitation,1016,9,49,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,44,69,43,86,2024-01-31,23,Low chance of precipitation,1016,9,49,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,44,70,44,87,2024-01-31,33,Chance of precipitation,1015,9,48,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,72,45,87,2024-01-31,33,Chance of precipitation,1015,9,48,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,74,46,88,2024-02-01,32,Chance of precipitation,1015,9,49,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,44,74,46,87,2024-02-01,0,Precipitation is not expected,1015,9,49,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,44,73,45,88,2024-02-01,0,Precipitation is not expected,1014,9,49,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,44,72,45,88,2024-02-01,0,Precipitation is not expected,1014,9,49,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,72,45,88,2024-02-01,38,Chance of precipitation,1014,9,48,04:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,70,43,88,2024-02-01,37,Chance of precipitation,1014,9,48,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,68,42,89,2024-02-01,37,Chance of precipitation,1014,9,48,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and light rain,39,6,43,64,40,88,2024-02-01,29,Low chance of precipitation,1015,9,48,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,61,38,88,2024-02-01,29,Low chance of precipitation,1015,9,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,63,39,88,2024-02-01,29,Low chance of precipitation,1015,9,47,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,65,40,88,2024-02-01,28,Low chance of precipitation,1015,9,48,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,67,41,85,2024-02-01,27,Low chance of precipitation,1016,9,49,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,64,40,85,2024-02-01,26,Low chance of precipitation,1016,10,49,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,62,38,84,2024-02-01,31,Chance of precipitation,1016,10,50,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,46,59,37,83,2024-02-01,31,Chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,59,37,83,2024-02-01,31,Chance of precipitation,1016,10,50,15:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,58,36,84,2024-02-01,19,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,57,35,85,2024-02-01,19,Low chance of precipitation,1017,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,57,35,85,2024-02-01,19,Low chance of precipitation,1017,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,57,35,86,2024-02-01,18,Low chance of precipitation,1017,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,56,35,87,2024-02-01,18,Low chance of precipitation,1017,9,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,56,35,87,2024-02-01,18,Low chance of precipitation,1017,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,55,34,87,2024-02-01,16,Low chance of precipitation,1017,8,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,55,34,88,2024-02-01,16,Low chance of precipitation,1017,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,53,33,88,2024-02-02,16,Low chance of precipitation,1017,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,52,32,87,2024-02-02,0,Precipitation is not expected,1017,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,50,31,88,2024-02-02,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,50,31,88,2024-02-02,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,51,32,88,2024-02-02,0,Precipitation is not expected,1016,8,46,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,52,32,89,2024-02-02,0,Precipitation is not expected,1016,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,53,33,90,2024-02-02,0,Precipitation is not expected,1015,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,54,34,89,2024-02-02,0,Precipitation is not expected,1015,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,56,35,89,2024-02-02,0,Precipitation is not expected,1015,7,45,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,40,57,35,90,2024-02-02,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,58,36,88,2024-02-02,0,Precipitation is not expected,1015,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,59,37,85,2024-02-02,0,Precipitation is not expected,1015,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,60,37,84,2024-02-02,0,Precipitation is not expected,1016,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,60,37,82,2024-02-02,0,Precipitation is not expected,1015,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,61,38,82,2024-02-02,0,Precipitation is not expected,1015,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,60,37,82,2024-02-02,0,Precipitation is not expected,1015,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,59,37,84,2024-02-02,0,Precipitation is not expected,1015,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,58,36,85,2024-02-02,0,Precipitation is not expected,1014,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,58,36,86,2024-02-02,0,Precipitation is not expected,1014,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,58,36,87,2024-02-02,0,Precipitation is not expected,1014,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,58,36,87,2024-02-02,0,Precipitation is not expected,1014,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,60,37,87,2024-02-02,0,Precipitation is not expected,1014,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,61,38,87,2024-02-02,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,63,39,87,2024-02-02,0,Precipitation is not expected,1014,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,64,40,87,2024-02-03,0,Precipitation is not expected,1014,8,46,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,66,41,87,2024-02-03,19,Low chance of precipitation,1014,8,46,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,67,42,88,2024-02-03,19,Low chance of precipitation,1014,8,46,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,65,40,88,2024-02-03,19,Low chance of precipitation,1014,8,46,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,62,39,87,2024-02-03,0,Precipitation is not expected,1014,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,60,37,87,2024-02-03,0,Precipitation is not expected,1014,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,52,32,86,2024-02-03,0,Precipitation is not expected,1014,7,45,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,43,27,87,2024-02-03,26,Low chance of precipitation,1014,7,45,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,35,22,87,2024-02-03,26,Low chance of precipitation,1015,7,45,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,36,22,88,2024-02-03,26,Low chance of precipitation,1015,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,40,36,23,87,2024-02-03,26,Low chance of precipitation,1016,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,37,23,84,2024-02-03,26,Low chance of precipitation,1016,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,34,21,83,2024-02-03,26,Low chance of precipitation,1016,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,44,29,18,83,2024-02-03,34,Chance of precipitation,1016,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,27,17,81,2024-02-03,34,Chance of precipitation,1016,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,26,16,81,2024-02-03,34,Chance of precipitation,1016,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,25,16,82,2024-02-03,33,Chance of precipitation,1016,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,25,15,83,2024-02-03,33,Chance of precipitation,1016,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,24,15,84,2024-02-03,33,Chance of precipitation,1016,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,24,15,85,2024-02-03,33,Chance of precipitation,1015,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,23,14,85,2024-02-03,33,Chance of precipitation,1015,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,24,15,85,2024-02-03,33,Chance of precipitation,1015,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,26,16,85,2024-02-03,37,Chance of precipitation,1015,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,30,19,85,2024-02-03,37,Chance of precipitation,1015,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,37,23,85,2024-02-04,37,Chance of precipitation,1014,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,38,44,27,86,2024-02-04,19,Low chance of precipitation,1014,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,50,31,87,2024-02-04,19,Low chance of precipitation,1013,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,51,32,88,2024-02-04,19,Low chance of precipitation,1013,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,51,32,88,2024-02-04,39,Chance of precipitation,1012,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,52,32,88,2024-02-04,39,Chance of precipitation,1012,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,49,31,88,2024-02-04,39,Chance of precipitation,1011,7,44,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,47,29,88,2024-02-04,17,Low chance of precipitation,1011,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,44,27,88,2024-02-04,17,Low chance of precipitation,1011,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,51,32,89,2024-02-04,17,Low chance of precipitation,1011,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,58,36,87,2024-02-04,19,Low chance of precipitation,1011,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,41,64,40,83,2024-02-04,19,Low chance of precipitation,1011,8,46,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
