enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,62,18,11,59,2024-10-09,18,Low chance of precipitation,1025,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,17,11,60,2024-10-09,17,Low chance of precipitation,1025,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,19,12,60,2024-10-09,9,Low chance of precipitation,1025,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,21,13,61,2024-10-09,9,Low chance of precipitation,1025,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,13,60,2024-10-09,9,Low chance of precipitation,1025,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,58,2024-10-09,9,Low chance of precipitation,1025,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,14,56,2024-10-09,9,Low chance of precipitation,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,53,2024-10-09,8,Low chance of precipitation,1025,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,16,51,2024-10-09,12,Low chance of precipitation,1024,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,26,16,51,2024-10-09,12,Low chance of precipitation,1023,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,27,17,52,2024-10-09,11,Low chance of precipitation,1023,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,29,18,51,2024-10-09,10,Low chance of precipitation,1022,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,30,19,52,2024-10-09,10,Low chance of precipitation,1021,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,29,18,53,2024-10-09,10,Low chance of precipitation,1021,19,65,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,17,55,2024-10-09,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,27,17,60,2024-10-09,0,Precipitation is not expected,1022,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,23,14,58,2024-10-09,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,58,2024-10-09,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,58,2024-10-09,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,59,2024-10-09,0,Precipitation is not expected,1023,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,60,2024-10-10,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,62,2024-10-10,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,64,2024-10-10,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,66,2024-10-10,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,66,2024-10-10,0,Precipitation is not expected,1021,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,67,2024-10-10,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,15,9,66,2024-10-10,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and light winds,1,16,60,16,10,65,2024-10-10,0,Precipitation is not expected,1020,15,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and light winds,1,16,61,17,10,62,2024-10-10,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,11,57,2024-10-10,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and light winds,1,19,67,18,11,51,2024-10-10,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and light winds,1,21,70,18,11,45,2024-10-10,0,Precipitation is not expected,1020,20,69,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,19,12,43,2024-10-10,10,Low chance of precipitation,1019,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,45,2024-10-10,10,Low chance of precipitation,1018,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,21,13,46,2024-10-10,10,Low chance of precipitation,1017,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,23,14,46,2024-10-10,10,Low chance of precipitation,1016,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,25,16,45,2024-10-10,10,Low chance of precipitation,1015,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,22,14,47,2024-10-10,10,Low chance of precipitation,1014,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,19,12,49,2024-10-10,0,Precipitation is not expected,1015,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,15,10,54,2024-10-10,0,Precipitation is not expected,1015,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,15,10,53,2024-10-10,0,Precipitation is not expected,1015,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,15,9,53,2024-10-10,0,Precipitation is not expected,1016,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,15,9,53,2024-10-10,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,18,11,54,2024-10-10,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,20,13,55,2024-10-11,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,23,14,56,2024-10-11,0,Precipitation is not expected,1015,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,23,14,57,2024-10-11,0,Precipitation is not expected,1015,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,24,15,58,2024-10-11,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,57,2024-10-11,0,Precipitation is not expected,1015,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,22,14,57,2024-10-11,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,58,2024-10-11,10,Low chance of precipitation,1015,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,58,2024-10-11,10,Low chance of precipitation,1015,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,56,2024-10-11,10,Low chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,54,2024-10-11,3,Low chance of precipitation,1015,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,52,2024-10-11,3,Low chance of precipitation,1015,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,47,2024-10-11,3,Low chance of precipitation,1015,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,46,2024-10-11,5,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,25,15,47,2024-10-11,7,Low chance of precipitation,1014,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,29,18,48,2024-10-11,8,Low chance of precipitation,1014,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,48,2024-10-11,23,Low chance of precipitation,1014,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,49,2024-10-11,23,Low chance of precipitation,1014,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,24,50,2024-10-11,23,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,41,26,54,2024-10-11,20,Low chance of precipitation,1014,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,43,27,59,2024-10-11,17,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,43,27,57,2024-10-11,12,Low chance of precipitation,1016,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,40,25,57,2024-10-11,5,Low chance of precipitation,1016,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,40,25,57,2024-10-11,5,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,39,25,58,2024-10-11,4,Low chance of precipitation,1018,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,38,23,58,2024-10-12,8,Low chance of precipitation,1018,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,36,22,59,2024-10-12,8,Low chance of precipitation,1018,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,34,21,60,2024-10-12,7,Low chance of precipitation,1017,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,60,2024-10-12,0,Precipitation is not expected,1017,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,59,2024-10-12,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,60,2024-10-12,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,31,19,61,2024-10-12,5,Low chance of precipitation,1017,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,31,19,61,2024-10-12,5,Low chance of precipitation,1018,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,28,18,59,2024-10-12,5,Low chance of precipitation,1018,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,26,16,56,2024-10-12,7,Low chance of precipitation,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,24,15,54,2024-10-12,7,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,25,16,49,2024-10-12,7,Low chance of precipitation,1019,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,27,17,47,2024-10-12,10,Low chance of precipitation,1018,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,18,48,2024-10-12,10,Low chance of precipitation,1018,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,29,18,49,2024-10-12,10,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,48,2024-10-12,0,Precipitation is not expected,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,32,20,47,2024-10-12,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,32,20,48,2024-10-12,0,Precipitation is not expected,1017,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,51,2024-10-12,0,Precipitation is not expected,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,56,2024-10-12,0,Precipitation is not expected,1018,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,30,19,55,2024-10-12,0,Precipitation is not expected,1019,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,56,2024-10-12,6,Low chance of precipitation,1019,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,27,17,57,2024-10-12,8,Low chance of precipitation,1020,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,27,17,58,2024-10-12,11,Low chance of precipitation,1020,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,26,16,59,2024-10-13,19,Low chance of precipitation,1020,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,25,15,60,2024-10-13,15,Low chance of precipitation,1020,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,26,16,61,2024-10-13,12,Low chance of precipitation,1020,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
