enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,66,29,18,70,2023-08-27,45,Chance of precipitation,1014,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,32,20,72,2023-08-27,33,Chance of precipitation,1015,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,75,2023-08-27,25,Low chance of precipitation,1015,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,27,17,78,2023-08-27,27,Low chance of precipitation,1016,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,25,15,83,2023-08-27,24,Low chance of precipitation,1016,15,60,21:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,23,14,85,2023-08-27,21,Low chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,86,2023-08-27,22,Low chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,86,2023-08-28,25,Low chance of precipitation,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,86,2023-08-28,25,Low chance of precipitation,1018,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,18,11,88,2023-08-28,13,Low chance of precipitation,1017,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,89,2023-08-28,13,Low chance of precipitation,1017,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,19,12,92,2023-08-28,13,Low chance of precipitation,1017,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,20,12,92,2023-08-28,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,93,2023-08-28,0,Precipitation is not expected,1017,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,23,14,93,2023-08-28,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,89,2023-08-28,0,Precipitation is not expected,1017,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,84,2023-08-28,0,Precipitation is not expected,1017,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,77,2023-08-28,0,Precipitation is not expected,1017,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,74,2023-08-28,0,Precipitation is not expected,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,73,2023-08-28,0,Precipitation is not expected,1016,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,69,2023-08-28,0,Precipitation is not expected,1015,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,22,69,2023-08-28,0,Precipitation is not expected,1015,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,35,22,67,2023-08-28,0,Precipitation is not expected,1014,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,38,24,67,2023-08-28,0,Precipitation is not expected,1014,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,38,24,68,2023-08-28,30,Low chance of precipitation,1013,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,37,23,70,2023-08-28,30,Low chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,36,22,73,2023-08-28,30,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,33,21,79,2023-08-28,38,Chance of precipitation,1012,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,30,19,83,2023-08-28,38,Chance of precipitation,1012,16,60,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,18,11,86,2023-08-28,38,Chance of precipitation,1011,15,59,22:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,27,17,88,2023-08-28,45,Chance of precipitation,1011,15,59,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,26,16,91,2023-08-29,45,Chance of precipitation,1011,15,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,22,14,92,2023-08-29,45,Chance of precipitation,1010,14,58,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,93,2023-08-29,29,Low chance of precipitation,1010,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,20,12,93,2023-08-29,29,Low chance of precipitation,1010,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,20,12,93,2023-08-29,29,Low chance of precipitation,1010,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,20,12,93,2023-08-29,41,Chance of precipitation,1010,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,20,12,93,2023-08-29,41,Chance of precipitation,1009,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,24,15,92,2023-08-29,41,Chance of precipitation,1009,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,35,22,90,2023-08-29,37,Chance of precipitation,1009,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,34,21,85,2023-08-29,40,Chance of precipitation,1009,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,35,22,79,2023-08-29,44,Chance of precipitation,1009,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,36,22,75,2023-08-29,46,Chance of precipitation,1008,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,37,23,74,2023-08-29,44,Chance of precipitation,1008,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,45,28,70,2023-08-29,42,Chance of precipitation,1008,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,44,28,70,2023-08-29,33,Chance of precipitation,1007,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,44,27,69,2023-08-29,33,Chance of precipitation,1007,18,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,43,27,68,2023-08-29,30,Low chance of precipitation,1006,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,42,26,68,2023-08-29,40,Chance of precipitation,1006,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,42,26,69,2023-08-29,40,Chance of precipitation,1006,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,38,24,74,2023-08-29,30,Low chance of precipitation,1006,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,35,22,75,2023-08-29,24,Low chance of precipitation,1007,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,24,15,81,2023-08-29,0,Precipitation is not expected,1007,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,26,16,84,2023-08-29,0,Precipitation is not expected,1007,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,22,14,88,2023-08-29,18,Low chance of precipitation,1007,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,88,2023-08-30,18,Low chance of precipitation,1007,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,11,88,2023-08-30,18,Low chance of precipitation,1008,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,10,90,2023-08-30,11,Low chance of precipitation,1007,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,91,2023-08-30,0,Precipitation is not expected,1007,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,15,9,91,2023-08-30,13,Low chance of precipitation,1007,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,18,11,89,2023-08-30,7,Low chance of precipitation,1007,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,89,2023-08-30,14,Low chance of precipitation,1007,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,17,11,88,2023-08-30,9,Low chance of precipitation,1007,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,20,12,88,2023-08-30,0,Precipitation is not expected,1008,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,22,14,81,2023-08-30,0,Precipitation is not expected,1008,14,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,14,73,2023-08-30,0,Precipitation is not expected,1008,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,69,2023-08-30,0,Precipitation is not expected,1008,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,15,68,2023-08-30,0,Precipitation is not expected,1008,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,64,2023-08-30,0,Precipitation is not expected,1008,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,15,67,2023-08-30,0,Precipitation is not expected,1008,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,65,2023-08-30,0,Precipitation is not expected,1008,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,65,2023-08-30,0,Precipitation is not expected,1008,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,66,2023-08-30,0,Precipitation is not expected,1008,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,27,17,67,2023-08-30,0,Precipitation is not expected,1008,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,23,15,71,2023-08-30,0,Precipitation is not expected,1009,17,62,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,21,13,75,2023-08-30,0,Precipitation is not expected,1009,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,81,2023-08-30,0,Precipitation is not expected,1009,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,10,84,2023-08-30,0,Precipitation is not expected,1010,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,86,2023-08-30,0,Precipitation is not expected,1010,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,87,2023-08-31,0,Precipitation is not expected,1010,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,88,2023-08-31,0,Precipitation is not expected,1010,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,8,89,2023-08-31,21,Low chance of precipitation,1010,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,12,7,90,2023-08-31,21,Low chance of precipitation,1010,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,8,91,2023-08-31,21,Low chance of precipitation,1010,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,93,2023-08-31,30,Low chance of precipitation,1010,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,13,8,94,2023-08-31,34,Chance of precipitation,1010,12,54,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-08-23T17:01:09+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,15,9,94,2023-08-31,30,Low chance of precipitation,1010,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-23T17:01:09+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Drizzle and light winds,11,15,58,16,10,92,2023-08-31,51,Chance of precipitation,1011,14,57,08:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2023-08-23T17:01:09+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,17,11,88,2023-08-31,51,Chance of precipitation,1011,15,59,09:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-23T17:01:09+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,18,11,82,2023-08-31,32,Chance of precipitation,1011,16,61,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2023-08-23T17:01:09+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,19,12,79,2023-08-31,59,Chance of precipitation,1011,17,62,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-08-23T17:01:09+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,19,12,79,2023-08-31,59,Chance of precipitation,1011,17,62,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-08-23T17:01:09+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,19,12,77,2023-08-31,59,Chance of precipitation,1011,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-23T17:01:09+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,19,12,76,2023-08-31,69,Chance of precipitation,1011,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-23T17:01:09+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,18,11,75,2023-08-31,69,Chance of precipitation,1011,18,64,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-23T17:01:09+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,17,11,74,2023-08-31,69,Chance of precipitation,1011,18,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T17:01:09+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
