enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,71,13,8,79,2024-08-17,8,Low chance of precipitation,1016,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,12,7,83,2024-08-17,14,Low chance of precipitation,1016,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,11,7,85,2024-08-17,14,Low chance of precipitation,1016,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,11,7,83,2024-08-17,14,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,11,7,76,2024-08-17,19,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,11,7,71,2024-08-17,19,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,68,2024-08-17,19,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,12,8,62,2024-08-17,20,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,13,8,59,2024-08-17,19,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,14,9,55,2024-08-17,18,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,15,9,50,2024-08-17,6,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,48,2024-08-17,5,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,46,2024-08-17,5,Low chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,26,78,19,12,46,2024-08-17,5,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,25,77,20,13,47,2024-08-17,4,Low chance of precipitation,1015,23,74,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,47,2024-08-17,4,Low chance of precipitation,1014,23,73,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,50,2024-08-17,0,Precipitation is not expected,1015,22,71,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,54,2024-08-17,0,Precipitation is not expected,1015,20,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,56,2024-08-17,0,Precipitation is not expected,1015,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,59,2024-08-18,0,Precipitation is not expected,1015,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,63,2024-08-18,0,Precipitation is not expected,1015,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,67,2024-08-18,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,69,2024-08-18,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,72,2024-08-18,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,76,2024-08-18,0,Precipitation is not expected,1015,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,80,2024-08-18,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,83,2024-08-18,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,82,2024-08-18,0,Precipitation is not expected,1015,15,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,19,65,14,9,74,2024-08-18,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,15,9,66,2024-08-18,0,Precipitation is not expected,1016,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,16,10,62,2024-08-18,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,11,57,2024-08-18,0,Precipitation is not expected,1016,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,52,2024-08-18,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,17,11,48,2024-08-18,0,Precipitation is not expected,1015,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,17,11,45,2024-08-18,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,17,11,44,2024-08-18,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,17,11,43,2024-08-18,0,Precipitation is not expected,1014,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,17,11,43,2024-08-18,0,Precipitation is not expected,1014,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,17,11,45,2024-08-18,0,Precipitation is not expected,1014,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,46,2024-08-18,0,Precipitation is not expected,1014,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,49,2024-08-18,0,Precipitation is not expected,1015,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,53,2024-08-18,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,57,2024-08-18,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,60,2024-08-19,0,Precipitation is not expected,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,64,2024-08-19,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,67,2024-08-19,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,69,2024-08-19,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,73,2024-08-19,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,77,2024-08-19,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,80,2024-08-19,0,Precipitation is not expected,1016,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,83,2024-08-19,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,83,2024-08-19,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,19,67,16,10,74,2024-08-19,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,21,71,19,12,67,2024-08-19,0,Precipitation is not expected,1017,20,67,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,12,62,2024-08-19,0,Precipitation is not expected,1017,21,70,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,21,13,57,2024-08-19,0,Precipitation is not expected,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,53,2024-08-19,0,Precipitation is not expected,1017,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,22,14,49,2024-08-19,0,Precipitation is not expected,1017,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,23,14,46,2024-08-19,0,Precipitation is not expected,1017,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,22,14,44,2024-08-19,0,Precipitation is not expected,1017,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,23,14,44,2024-08-19,0,Precipitation is not expected,1016,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,28,83,20,13,43,2024-08-19,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,44,2024-08-19,0,Precipitation is not expected,1017,26,78,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,45,2024-08-19,0,Precipitation is not expected,1017,25,78,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,26,78,17,11,48,2024-08-19,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,11,52,2024-08-19,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,24,74,17,11,55,2024-08-19,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,10,58,2024-08-20,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,23,72,16,10,62,2024-08-20,0,Precipitation is not expected,1018,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,64,2024-08-20,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,67,2024-08-20,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,69,2024-08-20,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,75,2024-08-20,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,78,2024-08-20,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,78,2024-08-20,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,77,2024-08-20,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,12,69,2024-08-20,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,68,2024-08-20,0,Precipitation is not expected,1019,20,69,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,15,61,2024-08-20,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,26,78,25,16,58,2024-08-20,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,27,80,27,17,52,2024-08-20,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,29,84,26,16,45,2024-08-20,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,30,86,25,15,43,2024-08-20,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,42,2024-08-20,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,14,45,2024-08-20,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,29,84,22,14,45,2024-08-20,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,44,2024-08-20,0,Precipitation is not expected,1016,27,80,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,28,82,20,12,48,2024-08-20,0,Precipitation is not expected,1016,25,77,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,50,2024-08-20,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,11,53,2024-08-20,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,24,76,15,9,56,2024-08-20,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,58,2024-08-21,0,Precipitation is not expected,1017,21,71,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,62,2024-08-21,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,65,2024-08-21,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,67,2024-08-21,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,69,2024-08-21,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,73,2024-08-21,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,77,2024-08-21,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,19,65,11,7,80,2024-08-21,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,7,80,2024-08-21,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
