enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,7,45,36,22,89,2024-04-02,41,Chance of precipitation,1000,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,38,24,87,2024-04-02,43,Chance of precipitation,1001,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,39,24,83,2024-04-02,38,Chance of precipitation,1001,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,40,25,80,2024-04-02,38,Chance of precipitation,1001,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,40,25,78,2024-04-02,36,Chance of precipitation,1001,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,40,25,77,2024-04-02,36,Chance of precipitation,1001,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,42,26,76,2024-04-02,36,Chance of precipitation,1002,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,42,26,77,2024-04-02,50,Chance of precipitation,1002,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,38,24,79,2024-04-02,49,Chance of precipitation,1002,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,33,21,83,2024-04-02,48,Chance of precipitation,1002,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,29,18,85,2024-04-02,47,Chance of precipitation,1003,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and light winds,38,6,43,28,18,86,2024-04-02,46,Chance of precipitation,1003,8,46,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,25,16,87,2024-04-02,45,Chance of precipitation,1004,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,23,14,88,2024-04-02,38,Chance of precipitation,1004,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,15,89,2024-04-03,36,Chance of precipitation,1004,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,89,2024-04-03,35,Chance of precipitation,1004,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,15,9,89,2024-04-03,35,Chance of precipitation,1004,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,89,2024-04-03,35,Chance of precipitation,1004,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,6,90,2024-04-03,35,Chance of precipitation,1004,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,91,2024-04-03,34,Chance of precipitation,1005,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,92,2024-04-03,34,Chance of precipitation,1005,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and light winds,11,5,41,9,6,93,2024-04-03,34,Chance of precipitation,1005,5,42,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,4,40,12,7,92,2024-04-03,33,Chance of precipitation,1006,6,43,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,5,41,14,9,91,2024-04-03,33,Chance of precipitation,1006,6,43,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,6,43,20,12,88,2024-04-03,34,Chance of precipitation,1006,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,7,45,25,16,84,2024-04-03,46,Chance of precipitation,1006,9,47,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,8,47,29,18,80,2024-04-03,47,Chance of precipitation,1006,9,49,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,9,48,30,19,76,2024-04-03,48,Chance of precipitation,1007,10,50,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,9,49,31,19,74,2024-04-03,70,Chance of precipitation,1006,10,51,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,29,18,73,2024-04-03,70,Chance of precipitation,1006,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,10,50,29,18,73,2024-04-03,70,Chance of precipitation,1006,11,52,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,25,16,73,2024-04-03,66,Chance of precipitation,1006,11,52,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,23,14,76,2024-04-03,66,Chance of precipitation,1006,10,51,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,19,12,78,2024-04-03,66,Chance of precipitation,1006,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,82,2024-04-03,38,Chance of precipitation,1007,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,8,47,9,6,86,2024-04-03,38,Chance of precipitation,1007,8,47,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,7,45,13,8,88,2024-04-03,38,Chance of precipitation,1007,8,46,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,7,45,16,10,89,2024-04-03,38,Chance of precipitation,1007,7,45,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,7,44,18,11,91,2024-04-04,38,Chance of precipitation,1007,7,44,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,7,44,20,13,92,2024-04-04,38,Chance of precipitation,1007,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,5,41,22,14,92,2024-04-04,67,Chance of precipitation,1007,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,5,41,24,15,93,2024-04-04,67,Chance of precipitation,1007,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,5,41,26,16,94,2024-04-04,67,Chance of precipitation,1006,6,43,04:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Heavy rain and light winds,40,5,41,26,16,95,2024-04-04,65,Chance of precipitation,1006,7,44,05:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Heavy rain and light winds,40,5,41,28,17,95,2024-04-04,65,Chance of precipitation,1006,7,44,06:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Heavy rain and light winds,15,5,41,27,17,95,2024-04-04,65,Chance of precipitation,1006,7,44,07:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,5,41,26,16,94,2024-04-04,52,Chance of precipitation,1006,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,6,42,26,16,92,2024-04-04,52,Chance of precipitation,1006,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,7,44,27,17,89,2024-04-04,52,Chance of precipitation,1007,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,8,46,27,17,85,2024-04-04,59,Chance of precipitation,1007,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,9,48,27,17,81,2024-04-04,59,Chance of precipitation,1007,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,9,49,27,17,76,2024-04-04,59,Chance of precipitation,1007,11,51,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,10,49,28,17,75,2024-04-04,61,Chance of precipitation,1008,11,51,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,10,50,27,17,74,2024-04-04,61,Chance of precipitation,1008,11,52,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,10,51,26,16,73,2024-04-04,61,Chance of precipitation,1008,11,52,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,10,50,26,16,73,2024-04-04,64,Chance of precipitation,1008,11,52,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,10,49,22,14,76,2024-04-04,64,Chance of precipitation,1008,11,51,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,9,49,24,15,80,2024-04-04,64,Chance of precipitation,1008,10,50,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,8,47,23,15,83,2024-04-04,69,Chance of precipitation,1009,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,7,45,24,15,86,2024-04-04,69,Chance of precipitation,1009,9,47,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,7,45,23,15,88,2024-04-04,69,Chance of precipitation,1010,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,7,44,22,14,90,2024-04-04,64,Chance of precipitation,1010,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,6,43,23,14,92,2024-04-05,64,Chance of precipitation,1011,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,5,42,23,14,92,2024-04-05,64,Chance of precipitation,1011,7,44,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,5,42,23,14,92,2024-04-05,34,Chance of precipitation,1011,7,44,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,5,42,23,14,92,2024-04-05,34,Chance of precipitation,1012,7,44,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,92,2024-04-05,34,Chance of precipitation,1012,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,93,2024-04-05,0,Precipitation is not expected,1012,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,94,2024-04-05,0,Precipitation is not expected,1012,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,20,12,94,2024-04-05,0,Precipitation is not expected,1012,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,5,42,22,14,94,2024-04-05,35,Chance of precipitation,1012,7,44,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,6,43,25,15,92,2024-04-05,35,Chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,27,17,90,2024-04-05,35,Chance of precipitation,1012,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,30,19,86,2024-04-05,37,Chance of precipitation,1012,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,32,20,82,2024-04-05,37,Chance of precipitation,1012,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,30,19,78,2024-04-05,37,Chance of precipitation,1012,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,29,18,76,2024-04-05,30,Low chance of precipitation,1012,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,53,26,16,74,2024-04-05,32,Chance of precipitation,1012,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,12,53,26,16,73,2024-04-05,35,Chance of precipitation,1012,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,12,53,24,15,73,2024-04-05,52,Chance of precipitation,1012,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,21,13,76,2024-04-05,52,Chance of precipitation,1012,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,10,51,20,13,79,2024-04-05,52,Chance of precipitation,1012,11,51,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and light winds,38,9,49,21,13,83,2024-04-05,47,Chance of precipitation,1012,10,50,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and light winds,38,9,47,22,14,86,2024-04-05,47,Chance of precipitation,1012,9,49,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and light winds,38,8,46,23,14,89,2024-04-05,47,Chance of precipitation,1012,9,47,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,14,89,2024-04-05,20,Low chance of precipitation,1012,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,7,44,23,15,90,2024-04-06,20,Low chance of precipitation,1013,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,6,43,24,15,90,2024-04-06,20,Low chance of precipitation,1013,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,14,90,2024-04-06,0,Precipitation is not expected,1013,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,6,43,24,15,90,2024-04-06,0,Precipitation is not expected,1013,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,5,42,25,16,91,2024-04-06,0,Precipitation is not expected,1013,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,24,15,93,2024-04-06,0,Precipitation is not expected,1013,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,94,2024-04-06,0,Precipitation is not expected,1013,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,23,14,94,2024-04-06,0,Precipitation is not expected,1013,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,23,14,93,2024-04-06,44,Chance of precipitation,1014,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,23,15,91,2024-04-06,44,Chance of precipitation,1014,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,24,15,88,2024-04-06,21,Low chance of precipitation,1014,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,26,16,85,2024-04-06,22,Low chance of precipitation,1014,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,26,16,80,2024-04-06,22,Low chance of precipitation,1015,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,27,17,75,2024-04-06,22,Low chance of precipitation,1015,11,52,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,27,17,74,2024-04-06,56,Chance of precipitation,1015,11,53,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
