enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,24,15,46,2023-06-10,0,Precipitation is not expected,1018,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,44,2023-06-10,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,15,44,2023-06-10,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,16,44,2023-06-10,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,26,16,45,2023-06-10,0,Precipitation is not expected,1017,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,25,16,47,2023-06-10,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,24,15,51,2023-06-10,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,24,15,56,2023-06-10,0,Precipitation is not expected,1017,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,23,14,61,2023-06-10,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,21,13,65,2023-06-10,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,19,12,68,2023-06-11,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,17,11,71,2023-06-11,0,Precipitation is not expected,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,18,11,72,2023-06-11,0,Precipitation is not expected,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,11,74,2023-06-11,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,75,2023-06-11,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and light winds,1,14,57,18,11,76,2023-06-11,0,Precipitation is not expected,1016,14,57,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,19,12,77,2023-06-11,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,19,12,75,2023-06-11,0,Precipitation is not expected,1016,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,20,13,68,2023-06-11,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,21,13,61,2023-06-11,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,21,13,56,2023-06-11,0,Precipitation is not expected,1016,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,52,2023-06-11,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,47,2023-06-11,0,Precipitation is not expected,1016,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,19,12,45,2023-06-11,0,Precipitation is not expected,1016,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,21,13,43,2023-06-11,0,Precipitation is not expected,1016,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,43,2023-06-11,0,Precipitation is not expected,1015,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,22,14,42,2023-06-11,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,14,43,2023-06-11,0,Precipitation is not expected,1015,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,45,2023-06-11,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,23,15,47,2023-06-11,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,23,14,50,2023-06-11,0,Precipitation is not expected,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,22,14,55,2023-06-11,0,Precipitation is not expected,1015,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,21,13,60,2023-06-11,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,19,12,64,2023-06-11,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,17,11,67,2023-06-12,0,Precipitation is not expected,1016,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,16,10,70,2023-06-12,0,Precipitation is not expected,1016,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,15,9,72,2023-06-12,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,74,2023-06-12,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,75,2023-06-12,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and light winds,1,14,57,17,10,75,2023-06-12,0,Precipitation is not expected,1016,14,57,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,18,11,76,2023-06-12,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,19,12,74,2023-06-12,0,Precipitation is not expected,1016,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,20,13,68,2023-06-12,0,Precipitation is not expected,1016,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,21,13,62,2023-06-12,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,20,12,56,2023-06-12,0,Precipitation is not expected,1017,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,19,12,52,2023-06-12,0,Precipitation is not expected,1017,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,20,12,48,2023-06-12,0,Precipitation is not expected,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,20,13,45,2023-06-12,0,Precipitation is not expected,1017,21,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,72,19,12,45,2023-06-12,31,Chance of precipitation,1017,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,20,13,44,2023-06-12,31,Chance of precipitation,1017,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,21,13,44,2023-06-12,31,Chance of precipitation,1017,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,20,13,44,2023-06-12,0,Precipitation is not expected,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,19,12,45,2023-06-12,0,Precipitation is not expected,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,18,11,47,2023-06-12,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,18,11,52,2023-06-12,0,Precipitation is not expected,1017,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,19,12,56,2023-06-12,0,Precipitation is not expected,1017,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,18,11,61,2023-06-12,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,65,2023-06-12,0,Precipitation is not expected,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,14,9,68,2023-06-13,0,Precipitation is not expected,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,15,9,71,2023-06-13,0,Precipitation is not expected,1018,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,15,9,72,2023-06-13,0,Precipitation is not expected,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,73,2023-06-13,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,73,2023-06-13,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,74,2023-06-13,0,Precipitation is not expected,1017,14,57,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,74,2023-06-13,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,17,11,72,2023-06-13,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,18,11,66,2023-06-13,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,19,12,60,2023-06-13,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,21,13,54,2023-06-13,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,51,2023-06-13,0,Precipitation is not expected,1017,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,24,15,46,2023-06-13,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,24,15,44,2023-06-13,0,Precipitation is not expected,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,15,43,2023-06-13,0,Precipitation is not expected,1017,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,42,2023-06-13,0,Precipitation is not expected,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,41,2023-06-13,0,Precipitation is not expected,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,42,2023-06-13,7,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,28,18,44,2023-06-13,17,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,27,17,48,2023-06-13,17,Low chance of precipitation,1016,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,26,16,51,2023-06-13,0,Precipitation is not expected,1017,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,24,15,57,2023-06-13,0,Precipitation is not expected,1017,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,23,14,61,2023-06-13,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,64,2023-06-13,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,67,2023-06-14,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,19,12,71,2023-06-14,0,Precipitation is not expected,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,72,2023-06-14,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,19,12,74,2023-06-14,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,22,14,75,2023-06-14,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,24,15,75,2023-06-14,0,Precipitation is not expected,1017,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,27,17,76,2023-06-14,0,Precipitation is not expected,1017,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,28,17,74,2023-06-14,0,Precipitation is not expected,1017,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,28,18,69,2023-06-14,0,Precipitation is not expected,1017,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,29,18,64,2023-06-14,0,Precipitation is not expected,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,29,18,58,2023-06-14,0,Precipitation is not expected,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,54,2023-06-14,0,Precipitation is not expected,1018,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,29,18,50,2023-06-14,0,Precipitation is not expected,1018,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,29,18,48,2023-06-14,0,Precipitation is not expected,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
