enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,36,22,79,2024-12-18,22,Low chance of precipitation,1019,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,35,22,77,2024-12-18,23,Low chance of precipitation,1018,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,35,22,76,2024-12-18,32,Chance of precipitation,1016,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,35,22,76,2024-12-18,32,Chance of precipitation,1016,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,35,22,75,2024-12-18,32,Chance of precipitation,1015,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,36,22,77,2024-12-18,21,Low chance of precipitation,1015,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,36,22,78,2024-12-18,18,Low chance of precipitation,1015,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,36,22,78,2024-12-18,14,Low chance of precipitation,1014,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,36,22,79,2024-12-18,21,Low chance of precipitation,1014,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,36,22,78,2024-12-18,25,Low chance of precipitation,1013,11,52,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,39,24,79,2024-12-18,29,Low chance of precipitation,1013,11,52,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,41,26,79,2024-12-18,70,Chance of precipitation,1012,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,44,27,79,2024-12-19,60,Chance of precipitation,1012,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,44,27,80,2024-12-19,60,Chance of precipitation,1011,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,44,27,81,2024-12-19,70,Chance of precipitation,1010,11,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,44,27,83,2024-12-19,70,Chance of precipitation,1010,11,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,45,28,85,2024-12-19,70,Chance of precipitation,1009,11,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,46,29,85,2024-12-19,70,Chance of precipitation,1008,12,53,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,48,30,86,2024-12-19,70,Chance of precipitation,1008,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,50,31,87,2024-12-19,70,Chance of precipitation,1007,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,51,51,32,87,2024-12-19,51,Chance of precipitation,1007,11,53,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,54,34,87,2024-12-19,51,Chance of precipitation,1007,11,52,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,54,34,86,2024-12-19,51,Chance of precipitation,1007,11,52,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,55,34,84,2024-12-19,37,Chance of precipitation,1007,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,56,35,84,2024-12-19,41,Chance of precipitation,1007,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,52,32,81,2024-12-19,45,Chance of precipitation,1007,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,47,29,80,2024-12-19,51,Chance of precipitation,1006,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,47,43,27,77,2024-12-19,52,Chance of precipitation,1006,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,43,27,76,2024-12-19,53,Chance of precipitation,1006,10,50,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,45,44,27,78,2024-12-19,70,Chance of precipitation,1006,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,44,27,80,2024-12-19,70,Chance of precipitation,1006,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,44,28,80,2024-12-19,70,Chance of precipitation,1006,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,45,28,80,2024-12-19,17,Low chance of precipitation,1007,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,41,46,28,81,2024-12-19,17,Low chance of precipitation,1007,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,41,43,27,81,2024-12-19,17,Low chance of precipitation,1008,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,40,40,25,81,2024-12-19,11,Low chance of precipitation,1008,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,38,24,82,2024-12-20,11,Low chance of precipitation,1008,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,39,24,81,2024-12-20,11,Low chance of precipitation,1008,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,42,26,81,2024-12-20,10,Low chance of precipitation,1009,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,43,27,81,2024-12-20,10,Low chance of precipitation,1009,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,43,27,81,2024-12-20,10,Low chance of precipitation,1009,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,42,26,81,2024-12-20,26,Low chance of precipitation,1009,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,40,25,82,2024-12-20,26,Low chance of precipitation,1010,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,38,24,83,2024-12-20,26,Low chance of precipitation,1010,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,37,23,82,2024-12-20,31,Chance of precipitation,1011,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,36,22,82,2024-12-20,31,Chance of precipitation,1012,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,35,22,82,2024-12-20,31,Chance of precipitation,1013,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,34,21,80,2024-12-20,10,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34,21,77,2024-12-20,10,Low chance of precipitation,1014,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,37,23,74,2024-12-20,9,Low chance of precipitation,1015,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,35,22,74,2024-12-20,9,Low chance of precipitation,1015,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,32,20,73,2024-12-20,10,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,30,19,73,2024-12-20,10,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,28,18,76,2024-12-20,0,Precipitation is not expected,1016,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,26,16,79,2024-12-20,0,Precipitation is not expected,1016,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,25,16,81,2024-12-20,0,Precipitation is not expected,1017,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,24,15,82,2024-12-20,0,Precipitation is not expected,1017,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,24,15,83,2024-12-20,0,Precipitation is not expected,1017,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,25,16,84,2024-12-20,0,Precipitation is not expected,1017,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,27,17,85,2024-12-20,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,29,18,85,2024-12-21,0,Precipitation is not expected,1016,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,32,20,85,2024-12-21,0,Precipitation is not expected,1016,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,33,21,85,2024-12-21,0,Precipitation is not expected,1015,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,32,20,85,2024-12-21,0,Precipitation is not expected,1014,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,34,21,86,2024-12-21,0,Precipitation is not expected,1013,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,34,21,86,2024-12-21,22,Low chance of precipitation,1012,6,43,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,34,21,87,2024-12-21,22,Low chance of precipitation,1011,7,44,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,38,24,86,2024-12-21,22,Low chance of precipitation,1010,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,36,23,87,2024-12-21,30,Low chance of precipitation,1010,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,40,25,88,2024-12-21,30,Low chance of precipitation,1010,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,40,25,87,2024-12-21,30,Low chance of precipitation,1010,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,38,24,86,2024-12-21,18,Low chance of precipitation,1009,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,84,2024-12-21,18,Low chance of precipitation,1009,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,37,23,81,2024-12-21,18,Low chance of precipitation,1009,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,39,24,80,2024-12-21,41,Chance of precipitation,1008,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,37,23,79,2024-12-21,41,Chance of precipitation,1008,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,29,18,79,2024-12-21,41,Chance of precipitation,1008,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,33,20,82,2024-12-21,57,Chance of precipitation,1007,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,22,14,86,2024-12-21,57,Chance of precipitation,1007,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,29,18,87,2024-12-21,57,Chance of precipitation,1007,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,22,14,87,2024-12-21,70,Chance of precipitation,1007,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,22,14,87,2024-12-21,70,Chance of precipitation,1007,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,27,17,87,2024-12-21,70,Chance of precipitation,1007,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,27,17,86,2024-12-21,70,Chance of precipitation,1006,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,26,16,87,2024-12-22,70,Chance of precipitation,1006,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,26,16,87,2024-12-22,70,Chance of precipitation,1006,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,26,16,87,2024-12-22,33,Chance of precipitation,1006,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,27,17,88,2024-12-22,33,Chance of precipitation,1005,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,4,40,26,16,89,2024-12-22,33,Chance of precipitation,1005,6,43,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,40,26,16,88,2024-12-22,31,Chance of precipitation,1005,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-13T22:41:00+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,4,40,26,16,88,2024-12-22,31,Chance of precipitation,1005,6,43,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,4,40,28,17,88,2024-12-22,31,Chance of precipitation,1004,6,43,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,29,18,88,2024-12-22,29,Low chance of precipitation,1004,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,88,2024-12-22,29,Low chance of precipitation,1005,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,35,22,87,2024-12-22,0,Precipitation is not expected,1005,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,36,22,85,2024-12-22,0,Precipitation is not expected,1005,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
