enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,10,6,69,2023-05-05,44,Chance of precipitation,1022,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,12,8,71,2023-05-05,42,Chance of precipitation,1022,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,69,2023-05-05,23,Low chance of precipitation,1021,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,13,8,68,2023-05-05,44,Chance of precipitation,1021,12,54,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,13,8,67,2023-05-05,25,Low chance of precipitation,1020,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,13,8,66,2023-05-05,49,Chance of precipitation,1020,12,54,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,12,8,68,2023-05-05,15,Low chance of precipitation,1020,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,14,9,70,2023-05-05,13,Low chance of precipitation,1020,11,52,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,71,2023-05-05,7,Low chance of precipitation,1019,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,75,2023-05-05,27,Low chance of precipitation,1019,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,78,2023-05-05,26,Low chance of precipitation,1020,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,5,80,2023-05-05,26,Low chance of precipitation,1020,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,4,82,2023-05-05,17,Low chance of precipitation,1020,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,6,4,82,2023-05-06,18,Low chance of precipitation,1020,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,5,3,85,2023-05-06,18,Low chance of precipitation,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,5,3,84,2023-05-06,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,6,4,85,2023-05-06,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,87,2023-05-06,0,Precipitation is not expected,1019,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,87,2023-05-06,0,Precipitation is not expected,1019,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,12,7,86,2023-05-06,0,Precipitation is not expected,1019,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,14,9,86,2023-05-06,0,Precipitation is not expected,1019,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,18,11,76,2023-05-06,25,Low chance of precipitation,1028,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,21,13,73,2023-05-06,25,Low chance of precipitation,1026,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,23,14,69,2023-05-06,25,Low chance of precipitation,1024,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,24,15,69,2023-05-06,25,Low chance of precipitation,1022,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,26,16,69,2023-05-06,25,Low chance of precipitation,1020,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,26,16,67,2023-05-06,25,Low chance of precipitation,1018,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,27,17,66,2023-05-06,0,Precipitation is not expected,1018,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,27,17,65,2023-05-06,0,Precipitation is not expected,1018,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,27,17,64,2023-05-06,0,Precipitation is not expected,1018,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,27,17,64,2023-05-06,0,Precipitation is not expected,1018,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,27,17,66,2023-05-06,0,Precipitation is not expected,1017,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,24,15,67,2023-05-06,0,Precipitation is not expected,1017,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,22,14,73,2023-05-06,0,Precipitation is not expected,1017,9,48,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,19,12,79,2023-05-06,0,Precipitation is not expected,1017,8,46,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,19,12,83,2023-05-06,0,Precipitation is not expected,1018,7,44,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,19,12,84,2023-05-06,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,20,12,83,2023-05-07,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,19,12,85,2023-05-07,0,Precipitation is not expected,1013,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,85,2023-05-07,0,Precipitation is not expected,1018,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,86,2023-05-07,0,Precipitation is not expected,1018,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,86,2023-05-07,0,Precipitation is not expected,1017,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,18,11,86,2023-05-07,0,Precipitation is not expected,1017,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,19,12,85,2023-05-07,0,Precipitation is not expected,1017,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,40,20,13,83,2023-05-07,0,Precipitation is not expected,1017,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,42,22,14,77,2023-05-07,5,Low chance of precipitation,1017,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,23,14,75,2023-05-07,4,Low chance of precipitation,1017,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,22,14,71,2023-05-07,5,Low chance of precipitation,1017,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,22,14,71,2023-05-07,4,Low chance of precipitation,1017,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,21,13,71,2023-05-07,5,Low chance of precipitation,1017,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,20,12,70,2023-05-07,5,Low chance of precipitation,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,18,11,70,2023-05-07,8,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,17,11,68,2023-05-07,8,Low chance of precipitation,1016,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,16,10,67,2023-05-07,8,Low chance of precipitation,1016,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,16,10,67,2023-05-07,5,Low chance of precipitation,1016,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,15,9,68,2023-05-07,8,Low chance of precipitation,1016,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,12,8,68,2023-05-07,5,Low chance of precipitation,1016,9,48,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,74,2023-05-07,0,Precipitation is not expected,1016,8,46,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,8,5,79,2023-05-07,0,Precipitation is not expected,1016,7,45,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,5,83,2023-05-07,0,Precipitation is not expected,1016,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,7,5,84,2023-05-07,0,Precipitation is not expected,1016,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,83,2023-05-08,0,Precipitation is not expected,1016,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,7,5,84,2023-05-08,0,Precipitation is not expected,1017,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,7,5,84,2023-05-08,0,Precipitation is not expected,1016,5,42,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,7,4,85,2023-05-08,0,Precipitation is not expected,1016,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,7,4,86,2023-05-08,0,Precipitation is not expected,1016,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,7,4,86,2023-05-08,0,Precipitation is not expected,1016,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,8,5,86,2023-05-08,0,Precipitation is not expected,1016,5,41,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,9,5,83,2023-05-08,0,Precipitation is not expected,1016,6,43,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,77,2023-05-08,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,73,2023-05-08,0,Precipitation is not expected,1015,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,10,6,70,2023-05-08,0,Precipitation is not expected,1015,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,70,2023-05-08,0,Precipitation is not expected,1015,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,12,8,70,2023-05-08,0,Precipitation is not expected,1015,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,70,2023-05-08,0,Precipitation is not expected,1015,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,14,9,70,2023-05-08,7,Low chance of precipitation,1015,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,15,9,68,2023-05-08,10,Low chance of precipitation,1015,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,67,2023-05-08,12,Low chance of precipitation,1014,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,19,12,67,2023-05-08,18,Low chance of precipitation,1014,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,22,14,69,2023-05-08,26,Low chance of precipitation,1009,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,18,11,69,2023-05-08,16,Low chance of precipitation,1014,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,14,9,74,2023-05-08,16,Low chance of precipitation,1014,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,10,6,79,2023-05-08,18,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,9,6,82,2023-05-08,17,Low chance of precipitation,1015,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,9,5,84,2023-05-08,11,Low chance of precipitation,1015,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,8,5,84,2023-05-09,19,Low chance of precipitation,1015,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,9,5,86,2023-05-09,9,Low chance of precipitation,1016,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,42,9,6,86,2023-05-09,0,Precipitation is not expected,1016,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,42,10,6,87,2023-05-09,0,Precipitation is not expected,1016,6,42,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,10,6,88,2023-05-09,0,Precipitation is not expected,1016,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,42,11,7,88,2023-05-09,0,Precipitation is not expected,1016,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,42,12,7,87,2023-05-09,0,Precipitation is not expected,1016,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,14,9,86,2023-05-09,0,Precipitation is not expected,1016,6,43,07:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,16,10,81,2023-05-09,50,Chance of precipitation,1016,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,17,11,78,2023-05-09,50,Chance of precipitation,1016,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,16,10,75,2023-05-09,50,Chance of precipitation,1016,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,14,9,75,2023-05-09,56,Chance of precipitation,1007,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
