enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,32,20,67,2024-09-29,20,Low chance of precipitation,1025,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,31,19,63,2024-09-29,20,Low chance of precipitation,1024,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,30,19,61,2024-09-29,15,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,29,18,61,2024-09-29,14,Low chance of precipitation,1022,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,30,19,61,2024-09-29,14,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,60,2024-09-29,10,Low chance of precipitation,1020,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,20,59,2024-09-29,10,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,59,2024-09-29,10,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,59,2024-09-29,0,Precipitation is not expected,1020,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,34,21,66,2024-09-29,0,Precipitation is not expected,1020,20,68,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,33,20,65,2024-09-29,0,Precipitation is not expected,1020,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,66,2024-09-29,10,Low chance of precipitation,1021,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,67,2024-09-29,10,Low chance of precipitation,1021,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,20,13,69,2024-09-29,0,Precipitation is not expected,1021,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,18,11,68,2024-09-29,0,Precipitation is not expected,1020,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,16,10,69,2024-09-30,0,Precipitation is not expected,1020,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,15,9,70,2024-09-30,0,Precipitation is not expected,1019,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,14,9,72,2024-09-30,0,Precipitation is not expected,1019,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,13,8,72,2024-09-30,0,Precipitation is not expected,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,15,9,71,2024-09-30,0,Precipitation is not expected,1019,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,11,71,2024-09-30,0,Precipitation is not expected,1019,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,19,12,70,2024-09-30,0,Precipitation is not expected,1020,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,19,66,19,12,68,2024-09-30,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,66,2024-09-30,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,19,12,61,2024-09-30,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,14,57,2024-09-30,0,Precipitation is not expected,1020,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,27,17,55,2024-09-30,22,Low chance of precipitation,1019,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,31,19,56,2024-09-30,22,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,31,19,56,2024-09-30,12,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,57,2024-09-30,10,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,58,2024-09-30,10,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,31,19,59,2024-09-30,10,Low chance of precipitation,1017,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,29,18,61,2024-09-30,0,Precipitation is not expected,1017,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,67,2024-09-30,0,Precipitation is not expected,1017,19,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,65,2024-09-30,0,Precipitation is not expected,1017,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,22,13,65,2024-09-30,0,Precipitation is not expected,1017,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,19,12,65,2024-09-30,0,Precipitation is not expected,1017,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,18,11,65,2024-09-30,0,Precipitation is not expected,1017,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,11,66,2024-09-30,0,Precipitation is not expected,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,16,10,67,2024-10-01,0,Precipitation is not expected,1016,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,15,9,68,2024-10-01,0,Precipitation is not expected,1015,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,15,9,69,2024-10-01,0,Precipitation is not expected,1015,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,15,9,70,2024-10-01,0,Precipitation is not expected,1015,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,70,2024-10-01,0,Precipitation is not expected,1014,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,70,2024-10-01,4,Low chance of precipitation,1014,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,15,10,69,2024-10-01,4,Low chance of precipitation,1015,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,17,11,68,2024-10-01,4,Low chance of precipitation,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,18,11,64,2024-10-01,4,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,20,12,59,2024-10-01,4,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,22,14,54,2024-10-01,4,Low chance of precipitation,1013,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,14,52,2024-10-01,10,Low chance of precipitation,1012,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,22,14,50,2024-10-01,10,Low chance of precipitation,1011,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,48,2024-10-01,10,Low chance of precipitation,1010,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,26,16,46,2024-10-01,10,Low chance of precipitation,1009,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,28,17,44,2024-10-01,10,Low chance of precipitation,1009,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,27,17,43,2024-10-01,10,Low chance of precipitation,1008,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,16,45,2024-10-01,0,Precipitation is not expected,1009,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,50,2024-10-01,0,Precipitation is not expected,1010,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,48,2024-10-01,0,Precipitation is not expected,1010,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,31,19,49,2024-10-01,0,Precipitation is not expected,1011,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,34,21,50,2024-10-01,0,Precipitation is not expected,1012,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,35,22,51,2024-10-01,0,Precipitation is not expected,1013,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,36,22,51,2024-10-01,10,Low chance of precipitation,1013,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,37,23,53,2024-10-02,10,Low chance of precipitation,1014,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,37,23,53,2024-10-02,10,Low chance of precipitation,1014,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,36,23,54,2024-10-02,10,Low chance of precipitation,1014,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,36,22,54,2024-10-02,10,Low chance of precipitation,1015,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,36,22,54,2024-10-02,10,Low chance of precipitation,1015,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,35,22,54,2024-10-02,27,Low chance of precipitation,1016,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,35,22,53,2024-10-02,27,Low chance of precipitation,1016,16,60,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,33,20,53,2024-10-02,27,Low chance of precipitation,1017,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,31,19,50,2024-10-02,27,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,46,2024-10-02,27,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,29,18,42,2024-10-02,27,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,29,18,41,2024-10-02,14,Low chance of precipitation,1017,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,29,18,41,2024-10-02,14,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,30,18,40,2024-10-02,14,Low chance of precipitation,1016,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,30,19,41,2024-10-02,14,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,31,19,41,2024-10-02,14,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,27,17,42,2024-10-02,14,Low chance of precipitation,1016,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,43,2024-10-02,0,Precipitation is not expected,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,21,13,48,2024-10-02,0,Precipitation is not expected,1018,19,65,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,48,2024-10-02,0,Precipitation is not expected,1019,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,9,48,2024-10-02,0,Precipitation is not expected,1020,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,8,49,2024-10-02,0,Precipitation is not expected,1021,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,8,50,2024-10-02,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,51,2024-10-02,15,Low chance of precipitation,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,53,2024-10-03,15,Low chance of precipitation,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,55,2024-10-03,15,Low chance of precipitation,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,8,59,2024-10-03,29,Low chance of precipitation,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,60,2024-10-03,29,Low chance of precipitation,1021,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,13,8,61,2024-10-03,29,Low chance of precipitation,1021,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,62,2024-10-03,0,Precipitation is not expected,1022,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-25T05:00:00+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,14,58,14,9,62,2024-10-03,0,Precipitation is not expected,1022,15,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,15,59,15,9,60,2024-10-03,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,15,60,15,9,57,2024-10-03,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
