enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,20,12,73,2023-11-28,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,70,2023-11-28,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,66,2023-11-28,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,58,2023-11-28,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,46,2023-11-28,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,39,2023-11-28,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,37,2023-11-28,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,38,2023-11-28,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,40,2023-11-28,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,41,2023-11-28,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,15,44,2023-11-28,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,49,2023-11-28,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,54,2023-11-28,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,56,2023-11-28,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,58,2023-11-28,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,60,2023-11-28,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,59,2023-11-28,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,61,2023-11-28,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,63,2023-11-29,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,64,2023-11-29,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,67,2023-11-29,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,67,2023-11-29,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,69,2023-11-29,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,70,2023-11-29,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,72,2023-11-29,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,71,2023-11-29,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,67,2023-11-29,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,59,2023-11-29,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,48,2023-11-29,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,41,2023-11-29,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,40,2023-11-29,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,41,2023-11-29,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,43,2023-11-29,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,44,2023-11-29,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,48,2023-11-29,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,53,2023-11-29,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,58,2023-11-29,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,10,60,2023-11-29,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,62,2023-11-29,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2023-11-29,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,63,2023-11-29,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,64,2023-11-29,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,66,2023-11-30,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,67,2023-11-30,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,70,2023-11-30,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,70,2023-11-30,0,Precipitation is not expected,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,71,2023-11-30,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,72,2023-11-30,0,Precipitation is not expected,1013,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,73,2023-11-30,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,72,2023-11-30,0,Precipitation is not expected,1014,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,67,2023-11-30,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,59,2023-11-30,0,Precipitation is not expected,1015,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,47,2023-11-30,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,40,2023-11-30,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,38,2023-11-30,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,40,2023-11-30,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,42,2023-11-30,0,Precipitation is not expected,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,43,2023-11-30,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,46,2023-11-30,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,51,2023-11-30,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,57,2023-11-30,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,59,2023-11-30,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,61,2023-11-30,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2023-11-30,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2023-11-30,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,63,2023-11-30,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,64,2023-12-01,0,Precipitation is not expected,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,66,2023-12-01,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,68,2023-12-01,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,68,2023-12-01,0,Precipitation is not expected,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,69,2023-12-01,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,71,2023-12-01,0,Precipitation is not expected,1013,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,72,2023-12-01,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,71,2023-12-01,0,Precipitation is not expected,1014,26,78,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,65,2023-12-01,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,57,2023-12-01,0,Precipitation is not expected,1015,29,84,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,45,2023-12-01,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,38,2023-12-01,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,36,2023-12-01,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,38,2023-12-01,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,41,2023-12-01,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,42,2023-12-01,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,45,2023-12-01,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,51,2023-12-01,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,57,2023-12-01,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,24,15,58,2023-12-01,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,60,2023-12-01,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,61,2023-12-01,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,61,2023-12-01,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,62,2023-12-01,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,63,2023-12-02,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,64,2023-12-02,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,66,2023-12-02,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,67,2023-12-02,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,67,2023-12-02,0,Precipitation is not expected,1013,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,68,2023-12-02,0,Precipitation is not expected,1013,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,69,2023-12-02,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,68,2023-12-02,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,63,2023-12-02,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,55,2023-12-02,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
