enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,5,40,29,18,71,2022-12-12,20,Low chance of precipitation,1015,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,29,18,71,2022-12-12,20,Low chance of precipitation,1015,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,72,2022-12-13,20,Low chance of precipitation,1015,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,72,2022-12-13,20,Low chance of precipitation,1015,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,73,2022-12-13,22,Low chance of precipitation,1014,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,74,2022-12-13,25,Low chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,75,2022-12-13,27,Low chance of precipitation,1014,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,35,22,76,2022-12-13,30,Low chance of precipitation,1014,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,35,22,77,2022-12-13,32,Chance of precipitation,1013,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,36,22,78,2022-12-13,33,Chance of precipitation,1013,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,36,23,78,2022-12-13,28,Low chance of precipitation,1012,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,36,22,75,2022-12-13,20,Low chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,34,21,70,2022-12-13,15,Low chance of precipitation,1011,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,20,65,2022-12-13,12,Low chance of precipitation,1010,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,61,2022-12-13,12,Low chance of precipitation,1010,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,58,2022-12-13,13,Low chance of precipitation,1009,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,57,2022-12-13,16,Low chance of precipitation,1009,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,20,58,2022-12-13,21,Low chance of precipitation,1008,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,33,20,61,2022-12-13,26,Low chance of precipitation,1008,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,32,20,66,2022-12-13,32,Chance of precipitation,1008,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,33,21,71,2022-12-13,38,Chance of precipitation,1008,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,34,21,74,2022-12-13,42,Chance of precipitation,1008,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,34,21,75,2022-12-13,43,Chance of precipitation,1009,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,35,22,74,2022-12-13,42,Chance of precipitation,1009,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,35,22,74,2022-12-13,41,Chance of precipitation,1009,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,73,2022-12-13,41,Chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,34,21,73,2022-12-14,41,Chance of precipitation,1011,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,33,21,73,2022-12-14,40,Chance of precipitation,1012,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,33,21,73,2022-12-14,34,Chance of precipitation,1013,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,35,22,74,2022-12-14,27,Low chance of precipitation,1014,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,37,23,74,2022-12-14,22,Low chance of precipitation,1015,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,37,23,75,2022-12-14,20,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,37,23,76,2022-12-14,21,Low chance of precipitation,1018,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,38,24,76,2022-12-14,22,Low chance of precipitation,1019,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,40,25,76,2022-12-14,20,Low chance of precipitation,1020,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,40,25,74,2022-12-14,17,Low chance of precipitation,1020,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,39,24,71,2022-12-14,16,Low chance of precipitation,1021,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,37,23,67,2022-12-14,16,Low chance of precipitation,1021,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,36,23,63,2022-12-14,18,Low chance of precipitation,1021,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,37,23,60,2022-12-14,20,Low chance of precipitation,1022,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,37,23,59,2022-12-14,21,Low chance of precipitation,1022,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,37,23,58,2022-12-14,22,Low chance of precipitation,1023,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,36,22,59,2022-12-14,24,Low chance of precipitation,1023,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,35,22,61,2022-12-14,27,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,35,22,63,2022-12-14,31,Chance of precipitation,1025,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,35,22,65,2022-12-14,33,Chance of precipitation,1025,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,36,22,66,2022-12-14,33,Chance of precipitation,1025,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,36,22,67,2022-12-14,31,Chance of precipitation,1025,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,35,22,68,2022-12-14,30,Low chance of precipitation,1026,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,69,2022-12-14,29,Low chance of precipitation,1026,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,34,21,69,2022-12-15,29,Low chance of precipitation,1026,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,33,20,70,2022-12-15,29,Low chance of precipitation,1026,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,32,20,71,2022-12-15,27,Low chance of precipitation,1026,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,33,20,72,2022-12-15,25,Low chance of precipitation,1026,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,34,21,72,2022-12-15,23,Low chance of precipitation,1026,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,36,33,21,73,2022-12-15,24,Low chance of precipitation,1026,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,32,20,73,2022-12-15,26,Low chance of precipitation,1026,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,33,21,74,2022-12-15,26,Low chance of precipitation,1025,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,34,21,74,2022-12-15,24,Low chance of precipitation,1024,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,35,22,72,2022-12-15,20,Low chance of precipitation,1024,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,35,22,68,2022-12-15,18,Low chance of precipitation,1023,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,34,21,64,2022-12-15,17,Low chance of precipitation,1022,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,33,20,61,2022-12-15,18,Low chance of precipitation,1021,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,20,58,2022-12-15,18,Low chance of precipitation,1020,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,57,2022-12-15,16,Low chance of precipitation,1019,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,57,2022-12-15,15,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,58,2022-12-15,14,Low chance of precipitation,1018,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,61,2022-12-15,14,Low chance of precipitation,1017,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,64,2022-12-15,14,Low chance of precipitation,1017,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,67,2022-12-15,14,Low chance of precipitation,1017,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,68,2022-12-15,14,Low chance of precipitation,1017,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,69,2022-12-15,13,Low chance of precipitation,1017,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,69,2022-12-15,12,Low chance of precipitation,1017,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,29,18,70,2022-12-15,12,Low chance of precipitation,1018,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,70,2022-12-16,11,Low chance of precipitation,1018,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,71,2022-12-16,11,Low chance of precipitation,1019,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,18,71,2022-12-16,11,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,29,18,72,2022-12-16,11,Low chance of precipitation,1020,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,72,2022-12-16,12,Low chance of precipitation,1021,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,72,2022-12-16,13,Low chance of precipitation,1022,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,31,19,72,2022-12-16,14,Low chance of precipitation,1023,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,73,2022-12-16,15,Low chance of precipitation,1023,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,33,20,72,2022-12-16,15,Low chance of precipitation,1024,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,33,21,70,2022-12-16,14,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,21,67,2022-12-16,14,Low chance of precipitation,1024,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,32,20,63,2022-12-16,15,Low chance of precipitation,1024,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,60,2022-12-16,17,Low chance of precipitation,1024,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,32,20,58,2022-12-16,18,Low chance of precipitation,1024,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,57,2022-12-16,16,Low chance of precipitation,1025,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,57,2022-12-16,14,Low chance of precipitation,1026,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,31,19,58,2022-12-16,13,Low chance of precipitation,1026,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,60,2022-12-16,12,Low chance of precipitation,1027,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,29,18,63,2022-12-16,12,Low chance of precipitation,1027,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,18,65,2022-12-16,12,Low chance of precipitation,1028,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,67,2022-12-16,13,Low chance of precipitation,1028,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
