enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,37,45,28,89,2024-02-25,51,Chance of precipitation,1001,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,47,29,87,2024-02-25,51,Chance of precipitation,1002,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,48,30,84,2024-02-25,63,Chance of precipitation,1002,7,45,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,50,31,79,2024-02-25,63,Chance of precipitation,1002,8,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,51,32,75,2024-02-25,68,Chance of precipitation,1002,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,49,31,74,2024-02-25,70,Chance of precipitation,1001,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,49,31,72,2024-02-25,70,Chance of precipitation,1001,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,47,29,72,2024-02-25,70,Chance of precipitation,1001,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,43,27,74,2024-02-25,70,Chance of precipitation,1001,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,40,25,77,2024-02-25,70,Chance of precipitation,1001,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,39,24,80,2024-02-25,70,Chance of precipitation,1002,7,44,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,37,23,81,2024-02-25,43,Chance of precipitation,1002,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,36,22,82,2024-02-25,44,Chance of precipitation,1002,7,44,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,34,21,83,2024-02-25,57,Chance of precipitation,1002,7,44,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,35,22,83,2024-02-25,52,Chance of precipitation,1002,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,35,22,83,2024-02-26,52,Chance of precipitation,1002,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,36,23,84,2024-02-26,52,Chance of precipitation,1002,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,36,23,85,2024-02-26,48,Chance of precipitation,1002,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,36,22,85,2024-02-26,46,Chance of precipitation,1002,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,85,2024-02-26,49,Chance of precipitation,1002,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,33,21,86,2024-02-26,67,Chance of precipitation,1003,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,32,20,87,2024-02-26,66,Chance of precipitation,1003,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,35,22,89,2024-02-26,66,Chance of precipitation,1003,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,36,22,89,2024-02-26,44,Chance of precipitation,1004,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,37,23,88,2024-02-26,61,Chance of precipitation,1004,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,39,24,87,2024-02-26,59,Chance of precipitation,1005,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,40,25,83,2024-02-26,49,Chance of precipitation,1005,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,44,27,78,2024-02-26,49,Chance of precipitation,1006,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,44,27,74,2024-02-26,48,Chance of precipitation,1006,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,43,27,72,2024-02-26,36,Chance of precipitation,1006,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,42,26,71,2024-02-26,53,Chance of precipitation,1007,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,39,24,70,2024-02-26,52,Chance of precipitation,1007,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,42,35,22,72,2024-02-26,49,Chance of precipitation,1007,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,32,20,76,2024-02-26,49,Chance of precipitation,1008,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,33,20,79,2024-02-26,32,Chance of precipitation,1008,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,40,32,20,81,2024-02-26,48,Chance of precipitation,1009,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,32,20,83,2024-02-26,48,Chance of precipitation,1009,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,31,19,84,2024-02-26,48,Chance of precipitation,1010,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,31,19,85,2024-02-26,50,Chance of precipitation,1010,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,31,19,86,2024-02-27,50,Chance of precipitation,1010,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,32,20,87,2024-02-27,50,Chance of precipitation,1011,6,42,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,31,19,87,2024-02-27,59,Chance of precipitation,1011,5,42,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,30,19,88,2024-02-27,59,Chance of precipitation,1011,5,41,03:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,31,19,88,2024-02-27,32,Chance of precipitation,1011,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,32,20,89,2024-02-27,55,Chance of precipitation,1011,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,32,20,90,2024-02-27,28,Low chance of precipitation,1011,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,36,33,21,92,2024-02-27,66,Chance of precipitation,1011,5,41,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,33,20,92,2024-02-27,61,Chance of precipitation,1011,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,32,20,90,2024-02-27,61,Chance of precipitation,1011,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,34,21,87,2024-02-27,61,Chance of precipitation,1011,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,35,22,85,2024-02-27,34,Chance of precipitation,1011,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,37,23,81,2024-02-27,57,Chance of precipitation,1010,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,36,23,78,2024-02-27,57,Chance of precipitation,1010,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,34,21,75,2024-02-27,37,Chance of precipitation,1010,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,32,20,73,2024-02-27,37,Chance of precipitation,1009,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,31,19,72,2024-02-27,37,Chance of precipitation,1009,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,29,18,74,2024-02-27,44,Chance of precipitation,1008,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,27,17,76,2024-02-27,44,Chance of precipitation,1007,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,24,15,79,2024-02-27,44,Chance of precipitation,1007,7,45,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and light winds,0,5,41,21,13,80,2024-02-27,0,Precipitation is not expected,1006,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,81,2024-02-27,0,Precipitation is not expected,1006,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,10,83,2024-02-27,0,Precipitation is not expected,1006,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,15,9,84,2024-02-27,0,Precipitation is not expected,1006,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,84,2024-02-28,0,Precipitation is not expected,1007,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,85,2024-02-28,0,Precipitation is not expected,1007,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and light winds,39,3,38,18,11,86,2024-02-28,19,Low chance of precipitation,1007,5,42,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and light winds,39,4,38,21,13,87,2024-02-28,19,Low chance of precipitation,1007,5,42,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and light winds,39,3,38,22,14,87,2024-02-28,19,Low chance of precipitation,1007,5,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and light winds,39,3,38,23,14,87,2024-02-28,21,Low chance of precipitation,1009,5,42,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and light winds,39,3,38,23,15,88,2024-02-28,21,Low chance of precipitation,1007,6,42,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and light winds,39,3,38,24,15,88,2024-02-28,21,Low chance of precipitation,1007,6,42,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and light winds,11,4,39,24,15,89,2024-02-28,48,Chance of precipitation,1008,6,42,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and light winds,11,4,39,24,15,89,2024-02-28,48,Chance of precipitation,1008,6,42,09:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and light winds,11,5,40,24,15,88,2024-02-28,48,Chance of precipitation,1008,7,44,10:00,1,Very Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and light winds,12,5,42,23,14,85,2024-02-28,52,Chance of precipitation,1008,7,45,11:00,1,Very Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and light winds,12,7,44,23,14,80,2024-02-28,52,Chance of precipitation,1008,8,47,12:00,1,Very Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and light winds,12,7,45,27,17,76,2024-02-28,55,Chance of precipitation,1008,9,48,13:00,1,Very Poor,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,30,19,73,2024-02-28,18,Low chance of precipitation,1008,9,49,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,33,20,71,2024-02-28,23,Low chance of precipitation,1008,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,33,20,70,2024-02-28,23,Low chance of precipitation,1007,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,31,19,72,2024-02-28,22,Low chance of precipitation,1007,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,29,18,75,2024-02-28,22,Low chance of precipitation,1009,8,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light cloud and light winds,36,6,42,29,18,78,2024-02-28,14,Low chance of precipitation,1007,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and light winds,9,5,42,27,17,80,2024-02-28,21,Low chance of precipitation,1010,7,45,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,14,81,2024-02-28,17,Low chance of precipitation,1007,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and light winds,0,5,40,20,12,84,2024-02-28,9,Low chance of precipitation,1008,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,17,10,85,2024-02-28,10,Low chance of precipitation,1008,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,14,9,85,2024-02-29,11,Low chance of precipitation,1008,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,87,2024-02-29,12,Low chance of precipitation,1008,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,23,15,87,2024-02-29,32,Chance of precipitation,1008,6,42,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,28,18,88,2024-02-29,32,Chance of precipitation,1008,5,42,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,27,17,87,2024-02-29,32,Chance of precipitation,1008,5,42,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,87,2024-02-29,26,Low chance of precipitation,1010,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,88,2024-02-29,26,Low chance of precipitation,1008,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,89,2024-02-29,26,Low chance of precipitation,1008,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light cloud and light winds,7,3,37,20,12,87,2024-02-29,0,Precipitation is not expected,1008,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,11,86,2024-02-29,0,Precipitation is not expected,1008,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
