enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,23,14,43,2023-10-20,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,45,2023-10-20,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,47,2023-10-20,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,51,2023-10-20,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,56,2023-10-20,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,57,2023-10-20,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,59,2023-10-20,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,62,2023-10-20,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,63,2023-10-20,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,64,2023-10-20,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,65,2023-10-21,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,66,2023-10-21,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,67,2023-10-21,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,67,2023-10-21,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,71,2023-10-21,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,73,2023-10-21,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,75,2023-10-21,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,72,2023-10-21,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,65,2023-10-21,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,56,2023-10-21,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,50,2023-10-21,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,45,2023-10-21,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,44,2023-10-21,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,46,2023-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,46,2023-10-21,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,47,2023-10-21,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,50,2023-10-21,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,54,2023-10-21,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,60,2023-10-21,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,61,2023-10-21,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,7,63,2023-10-21,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,65,2023-10-21,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,65,2023-10-21,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,66,2023-10-21,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,66,2023-10-22,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,68,2023-10-22,0,Precipitation is not expected,1010,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,69,2023-10-22,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2023-10-22,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,74,2023-10-22,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,75,2023-10-22,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,77,2023-10-22,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,5,74,2023-10-22,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,37,99,6,4,66,2023-10-22,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,58,2023-10-22,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,51,2023-10-22,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,47,2023-10-22,0,Precipitation is not expected,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,46,2023-10-22,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,46,2023-10-22,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,48,2023-10-22,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,48,2023-10-22,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,51,2023-10-22,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,55,2023-10-22,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,62,2023-10-22,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,63,2023-10-22,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,64,2023-10-22,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,66,2023-10-22,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,65,2023-10-22,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,65,2023-10-22,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,65,2023-10-23,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,65,2023-10-23,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,65,2023-10-23,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,64,2023-10-23,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,69,2023-10-23,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,69,2023-10-23,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,71,2023-10-23,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,68,2023-10-23,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,61,2023-10-23,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,53,2023-10-23,0,Precipitation is not expected,1013,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,46,2023-10-23,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,42,2023-10-23,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,41,2023-10-23,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,43,2023-10-23,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,45,2023-10-23,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,47,2023-10-23,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,50,2023-10-23,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,55,2023-10-23,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,62,2023-10-23,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,13,8,64,2023-10-23,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,66,2023-10-23,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,67,2023-10-23,0,Precipitation is not expected,1012,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,66,2023-10-23,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,66,2023-10-23,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,65,2023-10-24,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,65,2023-10-24,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,65,2023-10-24,0,Precipitation is not expected,1011,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,64,2023-10-24,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,66,2023-10-24,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,66,2023-10-24,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-16T10:00:00+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,66,2023-10-24,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-16T11:11:16+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,5,62,2023-10-24,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-16T11:11:16+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,54,2023-10-24,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-16T11:11:16+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,46,2023-10-24,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-16T11:11:16+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,38,2023-10-24,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-10-16T11:11:16+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,33,2023-10-24,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-16T11:11:16+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,32,2023-10-24,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-16T11:11:16+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,34,2023-10-24,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-16T11:11:16+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,36,2023-10-24,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-16T11:11:16+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,39,2023-10-24,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-16T11:11:16+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,42,2023-10-24,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-16T11:11:16+03:00,2023-10-16T11:11:16.376+03:00,105343,Jeddah
