enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,33,91,30,19,49,2022-08-04,16,Low chance of precipitation,1014,28,83,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,31,19,47,2022-08-04,17,Low chance of precipitation,1014,29,84,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,45,2022-08-04,19,Low chance of precipitation,1014,29,85,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,34,21,44,2022-08-04,22,Low chance of precipitation,1014,29,85,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Light rain showers and light winds,10,33,91,35,22,44,2022-08-04,25,Low chance of precipitation,1014,29,84,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,32,90,36,22,45,2022-08-04,26,Low chance of precipitation,1014,28,83,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,37,23,48,2022-08-04,27,Low chance of precipitation,1014,27,81,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,37,23,51,2022-08-04,26,Low chance of precipitation,1014,26,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,55,2022-08-04,20,Low chance of precipitation,1014,25,76,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,26,79,36,22,59,2022-08-04,14,Low chance of precipitation,1015,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,35,22,63,2022-08-04,11,Low chance of precipitation,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,35,22,65,2022-08-05,8,Low chance of precipitation,1016,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,34,21,67,2022-08-05,6,Low chance of precipitation,1016,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,33,21,69,2022-08-05,5,Low chance of precipitation,1017,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,33,20,71,2022-08-05,4,Low chance of precipitation,1017,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,32,20,73,2022-08-05,6,Low chance of precipitation,1018,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,31,19,75,2022-08-05,8,Low chance of precipitation,1018,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,31,19,77,2022-08-05,9,Low chance of precipitation,1019,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,77,2022-08-05,12,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,32,20,75,2022-08-05,14,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,34,21,70,2022-08-05,14,Low chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,36,22,64,2022-08-05,12,Low chance of precipitation,1020,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,37,23,57,2022-08-05,10,Low chance of precipitation,1020,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,39,24,52,2022-08-05,10,Low chance of precipitation,1021,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,39,25,48,2022-08-05,8,Low chance of precipitation,1021,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,41,25,45,2022-08-05,7,Low chance of precipitation,1021,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,42,26,42,2022-08-05,6,Low chance of precipitation,1022,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,43,27,40,2022-08-05,6,Low chance of precipitation,1022,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,43,27,39,2022-08-05,5,Low chance of precipitation,1022,26,79,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,44,27,39,2022-08-05,4,Low chance of precipitation,1022,26,79,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,43,27,40,2022-08-05,4,Low chance of precipitation,1022,26,78,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,42,26,41,2022-08-05,4,Low chance of precipitation,1022,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,41,25,44,2022-08-05,3,Low chance of precipitation,1023,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,40,25,47,2022-08-05,3,Low chance of precipitation,1023,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,39,24,51,2022-08-05,2,Low chance of precipitation,1024,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,38,24,53,2022-08-06,3,Low chance of precipitation,1024,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,36,23,55,2022-08-06,4,Low chance of precipitation,1025,19,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,35,22,57,2022-08-06,4,Low chance of precipitation,1025,19,65,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,33,21,60,2022-08-06,3,Low chance of precipitation,1026,18,64,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,31,19,63,2022-08-06,4,Low chance of precipitation,1026,17,63,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,17,62,29,18,65,2022-08-06,4,Low chance of precipitation,1026,16,61,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,16,61,28,18,67,2022-08-06,5,Low chance of precipitation,1026,16,60,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,16,61,28,18,69,2022-08-06,6,Low chance of precipitation,1026,16,60,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,17,62,29,18,67,2022-08-06,8,Low chance of precipitation,1026,16,61,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,18,65,32,20,62,2022-08-06,8,Low chance of precipitation,1026,18,64,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,35,22,55,2022-08-06,6,Low chance of precipitation,1026,19,67,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,39,24,48,2022-08-06,5,Low chance of precipitation,1026,21,70,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,41,25,43,2022-08-06,5,Low chance of precipitation,1026,23,73,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,43,27,40,2022-08-06,4,Low chance of precipitation,1026,24,75,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,44,27,37,2022-08-06,3,Low chance of precipitation,1025,25,77,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,44,28,35,2022-08-06,5,Low chance of precipitation,1025,25,78,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,45,28,34,2022-08-06,6,Low chance of precipitation,1025,26,79,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,44,28,34,2022-08-06,6,Low chance of precipitation,1024,26,79,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,44,27,34,2022-08-06,6,Low chance of precipitation,1024,26,79,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,42,26,35,2022-08-06,8,Low chance of precipitation,1024,25,78,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,40,25,37,2022-08-06,8,Low chance of precipitation,1024,25,76,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,38,24,41,2022-08-06,6,Low chance of precipitation,1024,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,37,23,45,2022-08-06,4,Low chance of precipitation,1024,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,36,23,49,2022-08-06,3,Low chance of precipitation,1024,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,35,22,52,2022-08-07,3,Low chance of precipitation,1024,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,34,21,55,2022-08-07,3,Low chance of precipitation,1024,19,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,33,20,58,2022-08-07,3,Low chance of precipitation,1025,19,66,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,19,66,31,19,61,2022-08-07,2,Low chance of precipitation,1025,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,18,64,30,19,64,2022-08-07,2,Low chance of precipitation,1025,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,17,63,29,18,67,2022-08-07,2,Low chance of precipitation,1024,16,61,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,16,61,29,18,70,2022-08-07,2,Low chance of precipitation,1024,16,60,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,16,61,29,18,72,2022-08-07,4,Low chance of precipitation,1024,16,60,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,17,63,30,18,70,2022-08-07,6,Low chance of precipitation,1024,16,61,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,19,66,32,20,64,2022-08-07,6,Low chance of precipitation,1023,18,64,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,35,22,57,2022-08-07,4,Low chance of precipitation,1023,20,68,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,37,23,50,2022-08-07,4,Low chance of precipitation,1023,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,39,24,44,2022-08-07,5,Low chance of precipitation,1023,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,40,25,40,2022-08-07,4,Low chance of precipitation,1022,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,42,26,37,2022-08-07,4,Low chance of precipitation,1022,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,43,27,35,2022-08-07,4,Low chance of precipitation,1021,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,44,27,34,2022-08-07,5,Low chance of precipitation,1021,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,44,28,34,2022-08-07,4,Low chance of precipitation,1020,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,44,28,35,2022-08-07,4,Low chance of precipitation,1020,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,44,27,37,2022-08-07,5,Low chance of precipitation,1019,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,42,26,39,2022-08-07,5,Low chance of precipitation,1019,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,41,25,43,2022-08-07,3,Low chance of precipitation,1019,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,74,40,25,47,2022-08-07,2,Low chance of precipitation,1019,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,72,39,24,51,2022-08-07,2,Low chance of precipitation,1020,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,37,23,55,2022-08-08,2,Low chance of precipitation,1020,20,69,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,36,22,58,2022-08-08,2,Low chance of precipitation,1021,20,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,35,22,61,2022-08-08,2,Low chance of precipitation,1021,19,66,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,34,21,64,2022-08-08,1,Low chance of precipitation,1021,18,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,33,20,68,2022-08-08,1,Low chance of precipitation,1021,17,63,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,32,20,71,2022-08-08,2,Low chance of precipitation,1021,17,62,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T23:00:00+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,17,63,31,19,74,2022-08-08,2,Low chance of precipitation,1021,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,17,63,31,19,76,2022-08-08,3,Low chance of precipitation,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,32,20,74,2022-08-08,6,Low chance of precipitation,1021,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,34,21,69,2022-08-08,6,Low chance of precipitation,1021,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,37,23,61,2022-08-08,4,Low chance of precipitation,1020,20,68,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,74,39,24,54,2022-08-08,4,Low chance of precipitation,1020,22,71,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,40,25,48,2022-08-08,5,Low chance of precipitation,1020,23,74,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
