enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,22,72,31,19,79,2024-07-25,54,Chance of precipitation,1013,19,67,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,30,19,80,2024-07-25,54,Chance of precipitation,1013,19,67,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,29,18,83,2024-07-25,54,Chance of precipitation,1013,19,65,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,27,17,86,2024-07-25,51,Chance of precipitation,1013,18,64,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,26,16,90,2024-07-25,52,Chance of precipitation,1013,17,62,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,24,15,94,2024-07-25,53,Chance of precipitation,1014,16,61,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Drizzle and light winds,38,18,64,22,14,95,2024-07-25,36,Chance of precipitation,1014,16,60,23:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,21,13,96,2024-07-26,38,Chance of precipitation,1014,15,60,00:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,96,2024-07-26,25,Low chance of precipitation,1014,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,97,2024-07-26,23,Low chance of precipitation,1014,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,15,9,98,2024-07-26,23,Low chance of precipitation,1013,14,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,14,9,98,2024-07-26,23,Low chance of precipitation,1013,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,14,9,99,2024-07-26,0,Precipitation is not expected,1014,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,14,9,98,2024-07-26,0,Precipitation is not expected,1014,14,57,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,97,2024-07-26,0,Precipitation is not expected,1014,15,58,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,16,10,89,2024-07-26,4,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,81,2024-07-26,4,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,75,2024-07-26,4,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,21,13,69,2024-07-26,5,Low chance of precipitation,1015,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,22,14,66,2024-07-26,5,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,64,2024-07-26,5,Low chance of precipitation,1015,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,25,15,62,2024-07-26,0,Precipitation is not expected,1015,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,61,2024-07-26,0,Precipitation is not expected,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,60,2024-07-26,0,Precipitation is not expected,1015,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,62,2024-07-26,0,Precipitation is not expected,1015,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,64,2024-07-26,0,Precipitation is not expected,1015,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,25,15,69,2024-07-26,0,Precipitation is not expected,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,23,14,73,2024-07-26,0,Precipitation is not expected,1015,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,20,13,78,2024-07-26,0,Precipitation is not expected,1015,16,60,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,83,2024-07-26,0,Precipitation is not expected,1016,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,86,2024-07-26,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,89,2024-07-27,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,11,7,90,2024-07-27,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,91,2024-07-27,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,91,2024-07-27,0,Precipitation is not expected,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,92,2024-07-27,0,Precipitation is not expected,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,92,2024-07-27,0,Precipitation is not expected,1016,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,93,2024-07-27,0,Precipitation is not expected,1016,12,53,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,15,9,92,2024-07-27,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,11,84,2024-07-27,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,76,2024-07-27,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,20,12,70,2024-07-27,0,Precipitation is not expected,1017,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,65,2024-07-27,16,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,63,2024-07-27,17,Low chance of precipitation,1017,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,22,14,61,2024-07-27,18,Low chance of precipitation,1017,19,67,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,22,14,60,2024-07-27,52,Chance of precipitation,1017,20,67,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,23,14,59,2024-07-27,52,Chance of precipitation,1017,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,24,15,59,2024-07-27,52,Chance of precipitation,1017,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,25,16,60,2024-07-27,42,Chance of precipitation,1017,20,67,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,27,17,62,2024-07-27,42,Chance of precipitation,1017,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,66,2024-07-27,42,Chance of precipitation,1017,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,70,2024-07-27,21,Low chance of precipitation,1017,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,19,12,75,2024-07-27,21,Low chance of precipitation,1018,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,80,2024-07-27,21,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,11,84,2024-07-27,21,Low chance of precipitation,1018,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,87,2024-07-28,21,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,89,2024-07-28,21,Low chance of precipitation,1019,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,89,2024-07-28,20,Low chance of precipitation,1019,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,90,2024-07-28,20,Low chance of precipitation,1019,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,91,2024-07-28,20,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,92,2024-07-28,18,Low chance of precipitation,1019,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,92,2024-07-28,18,Low chance of precipitation,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,15,9,91,2024-07-28,18,Low chance of precipitation,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,17,10,85,2024-07-28,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,77,2024-07-28,0,Precipitation is not expected,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,19,12,71,2024-07-28,0,Precipitation is not expected,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,67,2024-07-28,8,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,63,2024-07-28,8,Low chance of precipitation,1021,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,60,2024-07-28,7,Low chance of precipitation,1021,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,58,2024-07-28,8,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,57,2024-07-28,8,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,22,14,56,2024-07-28,8,Low chance of precipitation,1021,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,22,14,59,2024-07-28,9,Low chance of precipitation,1021,21,69,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,21,13,60,2024-07-28,8,Low chance of precipitation,1021,20,69,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,18,11,62,2024-07-28,7,Low chance of precipitation,1021,20,68,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,16,10,66,2024-07-28,0,Precipitation is not expected,1021,19,66,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,14,9,72,2024-07-28,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,79,2024-07-28,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,83,2024-07-28,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,86,2024-07-29,0,Precipitation is not expected,1022,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,88,2024-07-29,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,89,2024-07-29,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,8,90,2024-07-29,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,91,2024-07-29,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,92,2024-07-29,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,92,2024-07-29,0,Precipitation is not expected,1021,13,55,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,13,8,91,2024-07-29,0,Precipitation is not expected,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,85,2024-07-29,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,17,11,77,2024-07-29,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,19,12,71,2024-07-29,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,20,13,66,2024-07-29,0,Precipitation is not expected,1021,19,66,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,22,14,63,2024-07-29,0,Precipitation is not expected,1021,20,68,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,21,13,60,2024-07-29,0,Precipitation is not expected,1021,21,70,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,21,13,58,2024-07-29,0,Precipitation is not expected,1020,22,71,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,20,13,57,2024-07-29,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,21,13,56,2024-07-29,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,21,13,58,2024-07-29,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,22,14,59,2024-07-29,0,Precipitation is not expected,1019,22,71,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
