enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,3,38,44,27,81,2024-01-20,67,Chance of precipitation,1017,6,43,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,40,25,82,2024-01-20,70,Chance of precipitation,1017,6,43,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,36,23,83,2024-01-20,70,Chance of precipitation,1016,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,36,22,86,2024-01-20,70,Chance of precipitation,1016,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,35,22,85,2024-01-20,59,Chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,34,21,86,2024-01-20,41,Chance of precipitation,1016,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,35,22,86,2024-01-21,40,Chance of precipitation,1016,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,35,22,86,2024-01-21,27,Low chance of precipitation,1015,8,46,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,36,22,87,2024-01-21,27,Low chance of precipitation,1014,7,45,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,40,25,88,2024-01-21,27,Low chance of precipitation,1014,8,46,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,44,27,98,2024-01-21,33,Chance of precipitation,1013,8,46,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,47,29,88,2024-01-21,20,Low chance of precipitation,1013,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,51,32,89,2024-01-21,22,Low chance of precipitation,1012,8,47,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,55,34,88,2024-01-21,45,Chance of precipitation,1012,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,59,37,89,2024-01-21,45,Chance of precipitation,1011,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,44,61,38,89,2024-01-21,45,Chance of precipitation,1010,9,49,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,45,63,39,88,2024-01-21,52,Chance of precipitation,1009,10,49,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Gusty winds and light rain,12,8,47,65,40,87,2024-01-21,52,Chance of precipitation,1009,10,51,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Gusty winds and rain,12,8,47,68,42,84,2024-01-21,52,Chance of precipitation,1008,11,51,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Gusty winds and heavy rain,15,9,48,71,44,83,2024-01-21,70,Chance of precipitation,1006,11,52,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Gusty winds and heavy rain,15,9,47,75,46,82,2024-01-21,70,Chance of precipitation,1005,11,51,14:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Gusty winds and heavy rain,15,8,47,72,45,83,2024-01-21,70,Chance of precipitation,1004,11,51,15:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Gusty winds and heavy rain,15,8,46,70,43,84,2024-01-21,70,Chance of precipitation,1003,10,51,16:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Gusty winds and heavy rain,40,7,45,67,42,85,2024-01-21,70,Chance of precipitation,1002,10,50,17:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,7,44,62,39,87,2024-01-21,70,Chance of precipitation,1002,9,49,18:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,39,7,45,57,36,87,2024-01-21,70,Chance of precipitation,1002,9,49,19:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,39,7,44,52,32,87,2024-01-21,70,Chance of precipitation,1001,9,49,20:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,50,31,88,2024-01-21,70,Chance of precipitation,1001,9,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,48,30,88,2024-01-21,70,Chance of precipitation,1001,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,45,28,89,2024-01-21,70,Chance of precipitation,1001,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,44,45,28,89,2024-01-22,70,Chance of precipitation,1002,9,48,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,28,88,2024-01-22,52,Chance of precipitation,1002,9,48,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,87,2024-01-22,52,Chance of precipitation,1003,9,48,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,42,26,87,2024-01-22,52,Chance of precipitation,1003,9,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,42,26,87,2024-01-22,19,Low chance of precipitation,1004,9,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,41,25,88,2024-01-22,17,Low chance of precipitation,1005,9,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,42,26,87,2024-01-22,16,Low chance of precipitation,1007,9,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,42,26,88,2024-01-22,45,Chance of precipitation,1008,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,44,27,89,2024-01-22,45,Chance of precipitation,1009,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,45,28,89,2024-01-22,45,Chance of precipitation,1011,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,47,29,89,2024-01-22,61,Chance of precipitation,1012,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,49,30,89,2024-01-22,61,Chance of precipitation,1013,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,48,30,86,2024-01-22,61,Chance of precipitation,1014,10,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,48,30,84,2024-01-22,70,Chance of precipitation,1015,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,49,48,30,83,2024-01-22,70,Chance of precipitation,1016,11,52,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,9,49,45,28,83,2024-01-22,70,Chance of precipitation,1016,11,52,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,42,26,85,2024-01-22,70,Chance of precipitation,1017,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,40,25,86,2024-01-22,70,Chance of precipitation,1018,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,39,24,88,2024-01-22,70,Chance of precipitation,1018,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,37,23,89,2024-01-22,58,Chance of precipitation,1019,10,51,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,36,22,89,2024-01-22,58,Chance of precipitation,1019,10,50,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,35,22,91,2024-01-22,58,Chance of precipitation,1019,10,50,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,47,35,22,90,2024-01-22,54,Chance of precipitation,1019,10,51,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,34,21,92,2024-01-22,54,Chance of precipitation,1019,10,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,33,21,92,2024-01-23,54,Chance of precipitation,1019,10,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,36,23,91,2024-01-23,66,Chance of precipitation,1019,11,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,48,40,25,91,2024-01-23,66,Chance of precipitation,1018,11,51,02:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,43,27,91,2024-01-23,66,Chance of precipitation,1018,11,52,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,49,47,29,92,2024-01-23,70,Chance of precipitation,1018,11,52,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,49,50,31,92,2024-01-23,70,Chance of precipitation,1017,11,52,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,49,52,32,92,2024-01-23,70,Chance of precipitation,1017,11,52,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,49,53,33,92,2024-01-23,70,Chance of precipitation,1017,11,52,07:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,49,54,33,93,2024-01-23,70,Chance of precipitation,1017,11,52,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,12,10,50,55,34,93,2024-01-23,70,Chance of precipitation,1017,11,53,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,12,10,51,57,35,93,2024-01-23,70,Chance of precipitation,1017,12,53,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,52,58,36,92,2024-01-23,70,Chance of precipitation,1017,12,54,11:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,52,58,36,90,2024-01-23,70,Chance of precipitation,1017,12,54,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,53,59,37,87,2024-01-23,66,Chance of precipitation,1017,13,55,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,52,59,37,85,2024-01-23,66,Chance of precipitation,1017,12,54,14:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,51,59,37,84,2024-01-23,66,Chance of precipitation,1017,12,54,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Gusty winds and light rain,12,11,51,64,40,85,2024-01-23,44,Chance of precipitation,1017,12,54,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,49,60,37,83,2024-01-23,44,Chance of precipitation,1018,11,52,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,49,59,37,86,2024-01-23,44,Chance of precipitation,1018,11,52,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Drizzle and a fresh breeze,38,10,49,59,37,87,2024-01-23,38,Chance of precipitation,1018,11,52,19:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Drizzle and a fresh breeze,38,9,48,59,37,84,2024-01-23,38,Chance of precipitation,1019,11,51,20:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Drizzle and a fresh breeze,38,9,48,59,37,88,2024-01-23,38,Chance of precipitation,1019,11,52,21:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Drizzle and a fresh breeze,38,9,48,59,37,87,2024-01-23,35,Chance of precipitation,1019,11,52,22:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Drizzle and a fresh breeze,38,9,48,58,36,87,2024-01-23,35,Chance of precipitation,1019,11,51,23:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,47,58,36,85,2024-01-24,35,Chance of precipitation,1019,10,51,00:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,47,57,35,87,2024-01-24,45,Chance of precipitation,1019,11,51,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,47,56,35,87,2024-01-24,42,Chance of precipitation,1019,10,51,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,54,34,87,2024-01-24,39,Chance of precipitation,1020,10,50,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,45,28,87,2024-01-24,35,Chance of precipitation,1020,10,50,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,52,32,86,2024-01-24,32,Chance of precipitation,1020,10,49,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,53,33,85,2024-01-24,27,Low chance of precipitation,1020,10,50,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T16:11:02+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,46,53,33,85,2024-01-24,0,Precipitation is not expected,1020,10,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T16:11:02+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,53,33,86,2024-01-24,0,Precipitation is not expected,1020,9,48,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T16:11:02+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,46,28,84,2024-01-24,0,Precipitation is not expected,1021,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T16:11:02+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,52,32,85,2024-01-24,26,Low chance of precipitation,1021,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T16:11:02+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,43,27,82,2024-01-24,26,Low chance of precipitation,1022,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-16T16:11:02+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,48,30,81,2024-01-24,26,Low chance of precipitation,1022,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T16:11:02+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,47,29,78,2024-01-24,0,Precipitation is not expected,1022,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T16:11:02+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,44,28,79,2024-01-24,0,Precipitation is not expected,1022,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T16:11:02+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,39,24,80,2024-01-24,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T16:11:02+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
