enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,22,14,55,2022-08-03,3,Low chance of precipitation,1013,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,78,22,14,57,2022-08-03,3,Low chance of precipitation,1013,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,13,60,2022-08-03,3,Low chance of precipitation,1013,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,63,2022-08-03,2,Low chance of precipitation,1013,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,66,2022-08-03,2,Low chance of precipitation,1013,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,69,2022-08-03,3,Low chance of precipitation,1013,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,70,2022-08-03,4,Low chance of precipitation,1012,19,67,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,12,66,2022-08-03,5,Low chance of precipitation,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,26,78,22,14,59,2022-08-03,5,Low chance of precipitation,1012,23,73,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,28,83,25,15,53,2022-08-03,4,Low chance of precipitation,1011,25,77,10:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,30,86,28,17,48,2022-08-03,3,Low chance of precipitation,1011,27,80,11:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,31,89,30,19,43,2022-08-03,3,Low chance of precipitation,1011,28,83,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,40,2022-08-03,3,Low chance of precipitation,1011,29,85,13:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,33,92,33,20,38,2022-08-03,4,Low chance of precipitation,1010,30,86,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,36,2022-08-03,5,Low chance of precipitation,1010,31,87,15:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,35,22,35,2022-08-03,7,Low chance of precipitation,1010,31,88,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,94,36,22,34,2022-08-03,9,Low chance of precipitation,1010,31,89,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,34,94,36,22,34,2022-08-03,11,Low chance of precipitation,1010,31,88,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,34,93,35,22,36,2022-08-03,13,Low chance of precipitation,1009,31,87,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,34,21,39,2022-08-03,13,Low chance of precipitation,1009,29,84,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,43,2022-08-03,12,Low chance of precipitation,1009,27,81,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,28,83,29,18,49,2022-08-03,10,Low chance of precipitation,1009,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,27,80,28,17,53,2022-08-03,8,Low chance of precipitation,1009,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,26,78,26,16,57,2022-08-04,6,Low chance of precipitation,1009,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,59,2022-08-04,5,Low chance of precipitation,1009,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,61,2022-08-04,4,Low chance of precipitation,1009,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,65,2022-08-04,3,Low chance of precipitation,1009,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,68,2022-08-04,3,Low chance of precipitation,1009,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,13,71,2022-08-04,3,Low chance of precipitation,1009,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,74,2022-08-04,4,Low chance of precipitation,1009,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,22,14,75,2022-08-04,6,Low chance of precipitation,1009,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,72,2022-08-04,7,Low chance of precipitation,1009,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,24,15,65,2022-08-04,7,Low chance of precipitation,1009,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,26,79,26,16,58,2022-08-04,6,Low chance of precipitation,1009,23,73,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,28,82,28,18,52,2022-08-04,5,Low chance of precipitation,1009,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,29,85,30,18,48,2022-08-04,5,Low chance of precipitation,1009,26,79,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,31,19,44,2022-08-04,5,Low chance of precipitation,1009,27,81,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,42,2022-08-04,5,Low chance of precipitation,1009,28,82,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,33,20,40,2022-08-04,5,Low chance of precipitation,1010,28,83,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,34,21,38,2022-08-04,6,Low chance of precipitation,1010,29,84,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,35,22,38,2022-08-04,7,Low chance of precipitation,1010,29,84,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,36,22,38,2022-08-04,8,Low chance of precipitation,1011,29,84,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,35,22,39,2022-08-04,9,Low chance of precipitation,1011,28,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,41,2022-08-04,9,Low chance of precipitation,1011,27,81,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,28,82,32,20,46,2022-08-04,9,Low chance of precipitation,1012,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,26,79,31,19,50,2022-08-04,8,Low chance of precipitation,1012,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,55,2022-08-04,7,Low chance of precipitation,1013,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,58,2022-08-05,6,Low chance of precipitation,1013,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,59,2022-08-05,5,Low chance of precipitation,1013,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,61,2022-08-05,4,Low chance of precipitation,1014,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,64,2022-08-05,4,Low chance of precipitation,1014,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,15,67,2022-08-05,4,Low chance of precipitation,1014,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,70,2022-08-05,4,Low chance of precipitation,1014,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,74,2022-08-05,5,Low chance of precipitation,1014,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,19,66,23,15,75,2022-08-05,6,Low chance of precipitation,1014,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,71,2022-08-05,7,Low chance of precipitation,1014,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,23,73,26,16,64,2022-08-05,7,Low chance of precipitation,1014,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,25,77,28,17,56,2022-08-05,6,Low chance of precipitation,1014,23,73,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,27,80,30,19,50,2022-08-05,5,Low chance of precipitation,1014,24,76,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,28,83,32,20,45,2022-08-05,4,Low chance of precipitation,1014,26,78,12:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,20,42,2022-08-05,4,Low chance of precipitation,1014,27,80,13:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,30,86,34,21,39,2022-08-05,4,Low chance of precipitation,1014,28,82,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,34,21,37,2022-08-05,4,Low chance of precipitation,1013,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,35,22,36,2022-08-05,4,Low chance of precipitation,1013,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,22,35,2022-08-05,5,Low chance of precipitation,1013,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,22,35,2022-08-05,5,Low chance of precipitation,1013,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,35,22,36,2022-08-05,6,Low chance of precipitation,1013,28,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,33,21,38,2022-08-05,7,Low chance of precipitation,1012,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,27,82,31,19,43,2022-08-05,6,Low chance of precipitation,1013,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,26,78,29,18,48,2022-08-05,5,Low chance of precipitation,1013,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,24,76,28,17,52,2022-08-05,5,Low chance of precipitation,1013,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,55,2022-08-06,4,Low chance of precipitation,1013,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,58,2022-08-06,4,Low chance of precipitation,1013,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,60,2022-08-06,4,Low chance of precipitation,1013,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,15,63,2022-08-06,5,Low chance of precipitation,1013,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,14,66,2022-08-06,6,Low chance of precipitation,1013,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,20,67,23,14,69,2022-08-06,8,Low chance of precipitation,1013,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,73,2022-08-06,10,Low chance of precipitation,1013,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,19,66,24,15,74,2022-08-06,13,Low chance of precipitation,1013,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,20,68,24,15,70,2022-08-06,14,Low chance of precipitation,1013,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,22,72,26,16,64,2022-08-06,14,Low chance of precipitation,1013,20,69,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,25,76,28,17,57,2022-08-06,11,Low chance of precipitation,1013,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,26,79,30,19,51,2022-08-06,8,Low chance of precipitation,1013,24,75,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,28,82,31,19,46,2022-08-06,6,Low chance of precipitation,1013,25,78,12:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,43,2022-08-06,5,Low chance of precipitation,1013,26,79,13:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,21,40,2022-08-06,4,Low chance of precipitation,1013,27,81,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,30,86,34,21,38,2022-08-06,4,Low chance of precipitation,1012,28,82,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,35,22,37,2022-08-06,5,Low chance of precipitation,1012,28,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,35,22,36,2022-08-06,6,Low chance of precipitation,1012,29,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,35,22,36,2022-08-06,6,Low chance of precipitation,1012,29,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,37,2022-08-06,7,Low chance of precipitation,1012,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,39,2022-08-06,8,Low chance of precipitation,1012,27,80,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,27,81,31,19,43,2022-08-06,7,Low chance of precipitation,1012,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,78,29,18,49,2022-08-06,7,Low chance of precipitation,1012,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,53,2022-08-06,6,Low chance of precipitation,1012,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,57,2022-08-07,5,Low chance of precipitation,1012,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,59,2022-08-07,4,Low chance of precipitation,1012,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,61,2022-08-07,4,Low chance of precipitation,1012,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,64,2022-08-07,5,Low chance of precipitation,1012,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,67,2022-08-07,5,Low chance of precipitation,1012,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
